x,y
57.49723291397095,1.244542763133639e-10
57.51561975479126,1.2445446467581908e-10
57.53071451187134,1.2445446467581908e-10
57.54490113258362,1.2445465303827428e-10
57.55841135978699,1.244548414007295e-10
57.572518825531006,1.244550297631847e-10
57.58570337295532,1.244552181256399e-10
57.59906530380249,1.2445540648809508e-10
57.61598873138428,1.244557832130055e-10
57.63061308860779,1.244557832130055e-10
57.6452534198761,1.244557832130055e-10
57.65916156768799,1.244557832130055e-10
57.67272067070007,1.244542763133639e-10
57.68643212318421,1.2445389958845347e-10
57.700039863586426,1.2445389958845347e-10
57.71817755699158,1.2445352286354308e-10
57.7332615852356,1.244533345010879e-10
57.74683380126953,1.244533345010879e-10
57.760555028915405,1.2445371122599828e-10
57.7741961479187,1.2445371122599828e-10
57.78799772262573,1.2445371122599828e-10
57.80161070823669,1.2445389958845347e-10
57.818219900131226,1.244540879509087e-10
57.8319742679596,1.244540879509087e-10
57.84586763381958,1.244540879509087e-10
57.85952019691467,1.2445389958845347e-10
57.87293171882629,1.2445352286354308e-10
57.88658976554871,1.2445352286354308e-10
57.899922370910645,1.244533345010879e-10
57.91357159614563,1.2445352286354308e-10
57.93028950691223,1.2445352286354308e-10
57.94465494155884,1.2445371122599828e-10
57.95847487449646,1.2445389958845347e-10
57.97163343429565,1.2445371122599828e-10
57.984623432159424,1.2445352286354308e-10
57.99877452850342,1.2445352286354308e-10
58.01248025894165,1.2445371122599828e-10
58.02561974525452,1.2445371122599828e-10
58.04228496551514,1.2445389958845347e-10
58.05727410316467,1.244540879509087e-10
58.07237792015076,1.244540879509087e-10
58.08610320091248,1.244540879509087e-10
58.09956216812134,1.244540879509087e-10
58.11314797401428,1.2445389958845347e-10
58.12658715248108,1.2445389958845347e-10
58.14012241363525,1.2445389958845347e-10
58.15573787689209,1.2445371122599828e-10
58.17165493965149,1.2445371122599828e-10
58.18542122840881,1.2445352286354308e-10
58.19871377944946,1.2445371122599828e-10
58.21195673942566,1.2445352286354308e-10
58.225186586380005,1.2445352286354308e-10
58.23870396614075,1.2445352286354308e-10
58.25092434883118,1.2445352286354308e-10
58.2664806842804,1.2445352286354308e-10
58.28084468841553,1.2445352286354308e-10
58.29749059677124,1.2445371122599828e-10
58.31124496459961,1.2445352286354308e-10
58.324077129364014,1.244533345010879e-10
58.33762836456299,1.244533345010879e-10
58.35053586959839,1.244533345010879e-10
58.36407279968262,1.2445314613863267e-10
58.3851752281189,1.2445352286354308e-10
58.39943385124207,1.2445352286354308e-10
58.41233253479004,1.2445352286354308e-10
58.42599248886109,1.2445371122599828e-10
58.4392397403717,1.2445371122599828e-10
58.45253777503967,1.2445371122599828e-10
58.46581244468689,1.2445352286354308e-10
58.4793496131897,1.2445352286354308e-10
58.49574375152588,1.2445352286354308e-10
58.51185965538025,1.244533345010879e-10
58.52587342262268,1.244533345010879e-10
58.53941941261292,1.244533345010879e-10
58.556543827056885,1.244533345010879e-10
58.58547520637512,1.244533345010879e-10
58.613502502441406,1.2445352286354308e-10
58.639304637908936,1.2445352286354308e-10
58.66743612289429,1.2445352286354308e-10
58.688875675201416,1.2445352286354308e-10
58.706199169158936,1.2445352286354308e-10
58.72015976905823,1.2445352286354308e-10
58.73430943489075,1.244533345010879e-10
58.74791884422302,1.244533345010879e-10
58.76156949996948,1.244533345010879e-10
58.78537178039551,1.244533345010879e-10
58.79973745346069,1.2445352286354308e-10
58.81454753875733,1.2445352286354308e-10
58.829437494277954,1.2445371122599828e-10
58.85445785522461,1.244540879509087e-10
58.881107568740845,1.244540879509087e-10
58.908390045166016,1.244540879509087e-10
58.93846535682678,1.2445389958845347e-10
58.97356295585632,1.2445389958845347e-10
59.00362753868103,1.2445371122599828e-10
59.02471423149109,1.2445389958845347e-10
59.04696798324585,1.2445389958845347e-10
59.06726002693176,1.244542763133639e-10
59.091500997543335,1.2445446467581908e-10
59.10666704177856,1.244550297631847e-10
59.12204718589783,1.2445540648809508e-10
59.13636875152588,1.2445559485055028e-10
59.149564027786255,1.244557832130055e-10
59.16367244720459,1.244561599379159e-10
59.17820429801941,1.244561599379159e-10
59.19696474075317,1.2445634830037109e-10
59.21303653717041,1.2445653666282628e-10
59.22663021087647,1.244567250252815e-10
59.24061822891235,1.244569133877367e-10
59.25505018234253,1.244569133877367e-10
59.26871204376221,1.244561599379159e-10
59.28308773040772,1.2445634830037109e-10
59.30300211906433,1.244561599379159e-10
59.31808257102966,1.244559715754607e-10
59.33221793174744,1.244557832130055e-10
59.34646940231323,1.2445559485055028e-10
59.36015796661377,1.2445540648809508e-10
59.37397599220276,1.244552181256399e-10
59.38884925842285,1.244550297631847e-10
59.40919828414917,1.244550297631847e-10
59.4299898147583,1.2445465303827428e-10
59.458892822265625,1.244542763133639e-10
59.47892665863037,1.244542763133639e-10
59.49695110321045,1.2445389958845347e-10
59.51637029647827,1.2445389958845347e-10
59.53634428977966,1.2445371122599828e-10
59.560821533203125,1.2445352286354308e-10
59.5791654586792,1.2445352286354308e-10
59.59536623954773,1.244533345010879e-10
59.60929012298584,1.244533345010879e-10
59.62434601783752,1.2445352286354308e-10
59.6407835483551,1.2445352286354308e-10
59.665443658828735,1.2445352286354308e-10
59.68431115150452,1.2445352286354308e-10
59.70303988456726,1.2445352286354308e-10
59.72157955169678,1.2445352286354308e-10
59.73669910430908,1.244533345010879e-10
59.75260257720947,1.244533345010879e-10
59.77046227455139,1.244533345010879e-10
59.79079389572144,1.244533345010879e-10
59.80821180343628,1.244533345010879e-10
59.82738471031189,1.244533345010879e-10
59.84218215942383,1.244533345010879e-10
59.85600686073303,1.244533345010879e-10
59.873432636260986,1.244533345010879e-10
59.8883273601532,1.2445352286354308e-10
59.90257000923157,1.2445352286354308e-10
59.91635680198669,1.2445352286354308e-10
59.92986464500427,1.2445352286354308e-10
59.94558572769165,1.2445352286354308e-10
59.96858406066895,1.2445352286354308e-10
60.00546383857727,1.2445352286354308e-10
60.02879643440247,1.2445371122599828e-10
60.05679988861084,1.2445371122599828e-10
60.078575134277344,1.2445371122599828e-10
60.11233019828797,1.2445352286354308e-10
60.15402173995972,1.2445352286354308e-10
60.2053530216217,1.2445371122599828e-10
60.24654674530029,1.2445352286354308e-10
60.27801275253296,1.2445371122599828e-10
60.30271363258362,1.2445352286354308e-10
60.32432961463928,1.2445352286354308e-10
60.34602379798889,1.2445352286354308e-10
60.37592077255249,1.2445352286354308e-10
60.39821171760559,1.2445352286354308e-10
60.42546606063843,1.2445352286354308e-10
60.45574951171875,1.2445389958845347e-10
60.48062038421631,1.244540879509087e-10
60.51109266281128,1.2445389958845347e-10
60.542038917541504,1.2445371122599828e-10
60.57009792327881,1.2445352286354308e-10
60.60058116912842,1.244533345010879e-10
60.63538336753845,1.2445352286354308e-10
60.668781757354736,1.2445352286354308e-10
60.70998883247376,1.2445352286354308e-10
60.73499822616577,1.2445371122599828e-10
60.76440572738648,1.2445389958845347e-10
60.79618453979492,1.2445371122599828e-10
60.83210873603821,1.2445389958845347e-10
60.86744856834412,1.2445371122599828e-10
60.89985346794128,1.2445352286354308e-10
60.92604422569275,1.244533345010879e-10
60.94962477684021,1.244533345010879e-10
60.972601890563965,1.244533345010879e-10
60.98804783821106,1.244533345010879e-10
61.003145933151245,1.2445352286354308e-10
61.02466821670532,1.2445352286354308e-10
61.04132008552551,1.2445371122599828e-10
61.05661177635193,1.2445389958845347e-10
61.07115411758423,1.2445371122599828e-10
61.085965156555176,1.2445352286354308e-10
61.10189771652222,1.2445352286354308e-10
61.1142680644989,1.244533345010879e-10
61.131513595581055,1.244533345010879e-10
61.14800310134888,1.244533345010879e-10
61.163320779800415,1.2445352286354308e-10
61.17837357521057,1.2445352286354308e-10
61.19352054595947,1.2445352286354308e-10
61.20751619338989,1.2445352286354308e-10
61.2228102684021,1.2445352286354308e-10
61.25130701065064,1.2445371122599828e-10
61.27366042137146,1.2445352286354308e-10
61.29685831069946,1.2445371122599828e-10
61.31996250152588,1.2445352286354308e-10
61.34152364730835,1.2445352286354308e-10
61.357282638549805,1.2445371122599828e-10
61.38530588150024,1.2445389958845347e-10
61.40764808654785,1.2445389958845347e-10
61.42522478103638,1.244540879509087e-10
61.44041180610657,1.244542763133639e-10
61.45456862449646,1.2445446467581908e-10
61.46846890449524,1.2445465303827428e-10
61.48963403701782,1.2445465303827428e-10
61.509809732437134,1.2445446467581908e-10
61.52778935432434,1.2445465303827428e-10
61.54526090621948,1.2445389958845347e-10
61.56615734100342,1.2445389958845347e-10
61.58947134017944,1.2445389958845347e-10
61.621257305145264,1.2445389958845347e-10
61.64690470695496,1.2445371122599828e-10
61.66847252845764,1.2445352286354308e-10
61.694382429122925,1.2445352286354308e-10
61.71521663665772,1.2445352286354308e-10
61.73608875274658,1.2445352286354308e-10
61.76170706748962,1.2445352286354308e-10
61.778878688812256,1.2445352286354308e-10
61.79544425010681,1.2445352286354308e-10
61.81501746177673,1.2445352286354308e-10
61.82913732528687,1.2445352286354308e-10
61.84313273429871,1.2445371122599828e-10
61.86382126808167,1.2445371122599828e-10
61.87702226638794,1.2445371122599828e-10
61.891111612319946,1.2445389958845347e-10
61.90564250946045,1.244542763133639e-10
61.91942024230957,1.2445446467581908e-10
61.93487596511841,1.2445446467581908e-10
61.95063090324402,1.2445465303827428e-10
61.97987604141235,1.2445465303827428e-10
62.00237846374512,1.244548414007295e-10
62.02463364601135,1.2445465303827428e-10
62.04769134521485,1.2445465303827428e-10
62.0727219581604,1.2445465303827428e-10
62.09166741371155,1.2445446467581908e-10
62.11852145195007,1.244542763133639e-10
62.14097547531128,1.244542763133639e-10
62.16418933868408,1.244542763133639e-10
62.18216800689697,1.244542763133639e-10
62.19650387763977,1.244542763133639e-10
62.21042537689209,1.244542763133639e-10
62.229567766189575,1.244542763133639e-10
62.24636673927307,1.2445389958845347e-10
62.260164737701416,1.2445389958845347e-10
62.273444175720215,1.2445371122599828e-10
62.28700375556946,1.2445371122599828e-10
62.30090618133545,1.2445352286354308e-10
62.31406211853027,1.2445371122599828e-10
62.32999110221863,1.2445371122599828e-10
62.34534287452698,1.2445371122599828e-10
62.35899829864502,1.2445352286354308e-10
62.37282466888428,1.2445352286354308e-10
62.38664197921753,1.2445352286354308e-10
62.40042662620544,1.2445352286354308e-10
62.41477108001709,1.2445352286354308e-10
62.43258690834045,1.2445352286354308e-10
62.44732880592346,1.2445352286354308e-10
62.461371421813965,1.2445352286354308e-10
62.474285364151,1.2445371122599828e-10
62.489298820495605,1.2445371122599828e-10
62.50409555435181,1.2445352286354308e-10
62.51927709579468,1.2445352286354308e-10
62.53603196144104,1.2445352286354308e-10
62.55085301399231,1.2445352286354308e-10
62.56578898429871,1.2445352286354308e-10
62.57954621315002,1.2445352286354308e-10
62.59271836280823,1.244533345010879e-10
62.60573196411133,1.2445314613863267e-10
62.61995553970337,1.244533345010879e-10
62.63669800758362,1.244533345010879e-10
62.652591705322266,1.2445352286354308e-10
62.66783905029297,1.2445352286354308e-10
62.68358898162842,1.2445352286354308e-10
62.69919967651367,1.2445352286354308e-10
62.717976331710815,1.2445371122599828e-10
62.73201012611389,1.2445371122599828e-10
62.76124930381775,1.2445352286354308e-10
62.78452658653259,1.244533345010879e-10
62.80522966384888,1.2445314613863267e-10
62.82610249519348,1.2445314613863267e-10
62.84885358810425,1.2445314613863267e-10
62.86772155761719,1.244533345010879e-10
62.88459587097168,1.244533345010879e-10
62.90604591369629,1.2445352286354308e-10
62.92167139053345,1.244533345010879e-10
62.93580460548401,1.2445352286354308e-10
62.94976830482483,1.2445352286354308e-10
62.96323370933533,1.2445352286354308e-10
62.97706890106201,1.2445352286354308e-10
62.99067854881287,1.2445389958845347e-10
63.010786294937134,1.2445389958845347e-10
63.026527643203735,1.244540879509087e-10
63.03819561004639,1.2445389958845347e-10
63.052279233932495,1.244542763133639e-10
63.06616187095642,1.2445352286354308e-10
63.0798966884613,1.2445352286354308e-10
63.09227442741394,1.244533345010879e-10
63.10849714279175,1.2445352286354308e-10
63.12336874008179,1.2445352286354308e-10
63.137911558151245,1.2445352286354308e-10
63.15164923667908,1.2445352286354308e-10
63.16520047187805,1.244533345010879e-10
63.18072009086609,1.244533345010879e-10
63.19491672515869,1.2445352286354308e-10
63.21000170707703,1.2445352286354308e-10
63.230042695999146,1.2445389958845347e-10
63.2446813583374,1.2445389958845347e-10
63.25774312019348,1.244540879509087e-10
63.27166509628296,1.244542763133639e-10
63.28532671928406,1.2445446467581908e-10
63.299344539642334,1.2445465303827428e-10
63.31735634803772,1.2445465303827428e-10
63.33193635940552,1.244548414007295e-10
63.34568977355957,1.244550297631847e-10
63.35936093330383,1.244552181256399e-10
63.3729133605957,1.2445540648809508e-10
63.386144161224365,1.2445559485055028e-10
63.399662733078,1.244559715754607e-10
63.41558480262756,1.244561599379159e-10
63.43074870109558,1.244561599379159e-10
63.44519400596619,1.2445634830037109e-10
63.4592125415802,1.2445653666282628e-10
63.4698441028595,1.2445710175019192e-10
63.483104944229126,1.2445729011264709e-10
63.49614715576172,1.244561599379159e-10
63.50993132591248,1.2445634830037109e-10
63.52753472328186,1.244561599379159e-10
63.542269468307495,1.2445634830037109e-10
63.556015729904175,1.244557832130055e-10
63.56951975822449,1.244557832130055e-10
63.58278703689575,1.2445540648809508e-10
63.59560441970825,1.244550297631847e-10
63.60883569717407,1.2445465303827428e-10
63.62146210670471,1.2445465303827428e-10
63.6375048160553,1.2445465303827428e-10
63.65285325050354,1.2445465303827428e-10
63.66718578338623,1.2445465303827428e-10
63.68051838874817,1.2445465303827428e-10
63.69392442703247,1.244542763133639e-10
63.70758891105652,1.244540879509087e-10
63.7205069065094,1.2445389958845347e-10
63.73365640640259,1.2445389958845347e-10
63.74924039840698,1.2445389958845347e-10
63.76523804664612,1.2445389958845347e-10
63.77959871292114,1.2445389958845347e-10
63.79311990737915,1.2445389958845347e-10
63.80638289451599,1.2445389958845347e-10
63.82007169723511,1.2445352286354308e-10
63.8340232372284,1.2445352286354308e-10
63.8512499332428,1.2445352286354308e-10
63.86609888076782,1.2445352286354308e-10
63.879955768585205,1.2445352286354308e-10
63.89354133605957,1.2445352286354308e-10
63.90467357635498,1.2445389958845347e-10
63.91849780082703,1.244540879509087e-10
63.935518980026245,1.244542763133639e-10
63.95451784133911,1.2445446467581908e-10
63.97948098182678,1.2445465303827428e-10
64.0030722618103,1.244548414007295e-10
64.02437496185303,1.244550297631847e-10
64.04284167289734,1.2445465303827428e-10
64.06349611282349,1.2445465303827428e-10
64.08309149742126,1.2445465303827428e-10
64.10752606391907,1.2445465303827428e-10
64.13134980201721,1.2445446467581908e-10
64.14877915382385,1.2445389958845347e-10
64.16746950149536,1.2445371122599828e-10
64.1863067150116,1.2445371122599828e-10
64.2000801563263,1.2445352286354308e-10
64.22183609008789,1.2445352286354308e-10
64.24031710624695,1.2445371122599828e-10
64.25575709342957,1.2445389958845347e-10
64.2709629535675,1.2445389958845347e-10
64.28473114967346,1.2445371122599828e-10
64.29855012893677,1.2445352286354308e-10
64.31325125694275,1.2445352286354308e-10
64.32776808738708,1.2445352286354308e-10
64.34418487548828,1.244533345010879e-10
64.35942006111145,1.2445352286354308e-10
64.37373208999634,1.2445352286354308e-10
64.38777422904968,1.244533345010879e-10
64.40111827850342,1.2445352286354308e-10
64.41217279434204,1.2445352286354308e-10
64.42562794685364,1.2445371122599828e-10
64.439213514328,1.2445371122599828e-10
64.45567893981934,1.2445389958845347e-10
64.47031450271606,1.2445389958845347e-10
64.48500537872314,1.2445371122599828e-10
64.49911570549011,1.2445352286354308e-10
64.51295828819275,1.2445352286354308e-10
64.52627611160278,1.2445352286354308e-10
64.53982591629028,1.2445352286354308e-10
64.55537748336792,1.2445371122599828e-10
64.57048487663269,1.2445371122599828e-10
64.58469915390015,1.2445389958845347e-10
64.59866428375244,1.2445389958845347e-10
64.61127233505249,1.2445389958845347e-10
64.62442183494568,1.2445371122599828e-10
64.63834404945374,1.2445352286354308e-10
64.65210437774658,1.2445352286354308e-10
64.67065715789795,1.2445352286354308e-10
64.68535256385803,1.2445352286354308e-10
64.69932508468628,1.2445352286354308e-10
64.70992660522461,1.2445352286354308e-10
64.72053050994873,1.2445352286354308e-10
64.73458576202393,1.2445352286354308e-10
64.75077772140503,1.2445352286354308e-10
64.77259302139282,1.2445352286354308e-10
64.79440116882324,1.2445352286354308e-10
64.81717920303345,1.2445352286354308e-10
64.83795666694641,1.2445352286354308e-10
64.85757732391357,1.2445352286354308e-10
64.87524771690369,1.244533345010879e-10
64.89505338668823,1.244533345010879e-10
64.91260838508606,1.244533345010879e-10
64.93559050559998,1.2445352286354308e-10
64.95857262611389,1.2445352286354308e-10
64.97341418266296,1.244533345010879e-10
64.98725032806396,1.2445352286354308e-10
65.00070023536682,1.244533345010879e-10
65.01449656486511,1.244533345010879e-10
65.02770948410034,1.2445314613863267e-10
65.04658102989197,1.244533345010879e-10
65.06436824798584,1.2445352286354308e-10
65.07851719856262,1.2445352286354308e-10
65.09282612800598,1.2445352286354308e-10
65.10692858695984,1.2445352286354308e-10
65.12036609649658,1.2445352286354308e-10
65.13349151611328,1.244533345010879e-10
65.14943981170654,1.244533345010879e-10
65.16568994522095,1.244533345010879e-10
65.18032813072205,1.244533345010879e-10
65.19427514076233,1.244533345010879e-10
65.20802474021912,1.2445352286354308e-10
65.22189331054688,1.2445352286354308e-10
65.23648500442505,1.2445352286354308e-10
65.25325202941895,1.2445352286354308e-10
65.26818323135376,1.2445371122599828e-10
65.28254437446594,1.2445352286354308e-10
65.29643750190735,1.2445371122599828e-10
65.31005787849426,1.2445371122599828e-10
65.32315683364868,1.2445352286354308e-10
65.33679699897766,1.2445352286354308e-10
65.35608577728271,1.2445352286354308e-10
65.37097811698914,1.2445352286354308e-10
65.38502645492554,1.2445352286354308e-10
65.39847469329834,1.244533345010879e-10
65.41215252876282,1.2445352286354308e-10
65.4258964061737,1.2445371122599828e-10
65.43978786468506,1.2445352286354308e-10
65.45725440979004,1.2445371122599828e-10
65.47192311286926,1.2445371122599828e-10
65.48649144172668,1.2445389958845347e-10
65.50023555755615,1.2445389958845347e-10
65.51384615898132,1.244542763133639e-10
65.52743744850159,1.2445446467581908e-10
65.54066133499146,1.2445465303827428e-10
65.55820989608765,1.244552181256399e-10
65.57341504096985,1.2445540648809508e-10
65.58738684654236,1.2445559485055028e-10
65.60055303573608,1.2445559485055028e-10
65.61412382125854,1.244557832130055e-10
65.62784576416016,1.244559715754607e-10
65.64171600341797,1.244561599379159e-10
65.65831756591797,1.244561599379159e-10
65.67345666885376,1.2445653666282628e-10
65.68802380561829,1.2445653666282628e-10
65.70219111442566,1.244542763133639e-10
65.71560859680176,1.2445352286354308e-10
65.73048043251038,1.2445352286354308e-10
65.74443030357361,1.2445352286354308e-10
65.76121401786804,1.2445352286354308e-10
65.77729153633118,1.2445352286354308e-10
65.79167222976685,1.2445352286354308e-10
65.80532693862915,1.2445352286354308e-10
65.81858348846436,1.2445352286354308e-10
65.8315224647522,1.2445352286354308e-10
65.84531569480896,1.2445352286354308e-10
65.86213755607605,1.244533345010879e-10
65.87594795227051,1.244533345010879e-10
65.89070558547974,1.244533345010879e-10
65.90438532829285,1.2445352286354308e-10
65.91744565963745,1.2445352286354308e-10
65.93149018287659,1.2445352286354308e-10
65.94525933265686,1.2445352286354308e-10
65.95861172676086,1.2445352286354308e-10
65.97544646263123,1.2445352286354308e-10
65.99016666412354,1.2445352286354308e-10
66.0056529045105,1.2445371122599828e-10
66.01935291290283,1.2445371122599828e-10
66.03304648399353,1.2445371122599828e-10
66.04715299606323,1.2445389958845347e-10
66.06191658973694,1.2445389958845347e-10
66.07924556732178,1.2445352286354308e-10
66.09779357910156,1.2445352286354308e-10
66.11161184310913,1.2445352286354308e-10
66.12471461296082,1.2445314613863267e-10
66.13881707191467,1.2445314613863267e-10
66.15188264846802,1.2445314613863267e-10
66.1652398109436,1.2445314613863267e-10
66.18314242362976,1.244533345010879e-10
66.1977469921112,1.2445314613863267e-10
66.2120304107666,1.2445352286354308e-10
66.22616577148438,1.2445352286354308e-10
66.24021315574646,1.2445352286354308e-10
66.2539222240448,1.2445352286354308e-10
66.26786470413208,1.2445352286354308e-10
66.28436303138733,1.2445352286354308e-10
66.2992479801178,1.2445371122599828e-10
66.31489419937134,1.2445352286354308e-10
66.32874202728271,1.2445371122599828e-10
66.34233379364014,1.2445352286354308e-10
66.35575604438782,1.244533345010879e-10
66.36920022964478,1.2445314613863267e-10
66.38676357269287,1.244533345010879e-10
66.40170931816101,1.244533345010879e-10
66.41250324249268,1.244533345010879e-10
66.42629265785217,1.2445352286354308e-10
66.43987941741943,1.2445352286354308e-10
66.45364308357239,1.2445352286354308e-10
66.46728706359863,1.2445352286354308e-10
66.48111033439636,1.2445371122599828e-10
66.4951183795929,1.2445389958845347e-10
66.50978064537048,1.244540879509087e-10
66.52409958839417,1.244542763133639e-10
66.53766775131226,1.2445446467581908e-10
66.55100965499878,1.2445446467581908e-10
66.56422591209412,1.2445465303827428e-10
66.5773491859436,1.244542763133639e-10
66.59117913246155,1.244542763133639e-10
66.60847759246826,1.244540879509087e-10
66.62452363967896,1.2445389958845347e-10
66.63884210586548,1.2445389958845347e-10
66.65271854400635,1.2445389958845347e-10
66.66573286056519,1.2445371122599828e-10
66.6797103881836,1.2445371122599828e-10
66.69348764419556,1.2445371122599828e-10
66.70762228965759,1.2445352286354308e-10
66.72455739974976,1.2445352286354308e-10
66.73964881896973,1.2445352286354308e-10
66.75370049476624,1.2445371122599828e-10
66.77133250236511,1.2445371122599828e-10
66.79249382019043,1.2445371122599828e-10
66.81695652008057,1.2445352286354308e-10
66.83831596374512,1.2445352286354308e-10
66.86835670471191,1.2445352286354308e-10
66.89136815071106,1.2445352286354308e-10
66.91658616065979,1.2445352286354308e-10
66.93867921829224,1.2445352286354308e-10
66.96261858940125,1.2445352286354308e-10
66.98535871505737,1.2445352286354308e-10
67.00797319412231,1.2445352286354308e-10
67.03141474723816,1.2445371122599828e-10
67.04983639717102,1.2445371122599828e-10
67.07093000411987,1.2445352286354308e-10
67.093421459198,1.2445371122599828e-10
67.11623311042786,1.2445352286354308e-10
67.13335752487183,1.2445352286354308e-10
67.1569185256958,1.244533345010879e-10
67.1712417602539,1.244533345010879e-10
67.18585419654846,1.244533345010879e-10
67.19916820526123,1.244533345010879e-10
67.22076749801636,1.2445352286354308e-10
67.24524712562561,1.2445352286354308e-10
67.27302408218384,1.2445371122599828e-10
67.29864311218262,1.2445389958845347e-10
67.32359790802002,1.244540879509087e-10
67.33983826637268,1.244540879509087e-10
67.35964775085449,1.244542763133639e-10
67.38156962394714,1.244542763133639e-10
67.41133379936218,1.2445465303827428e-10
67.4358868598938,1.2445465303827428e-10
67.4587471485138,1.2445446467581908e-10
67.47593021392822,1.244542763133639e-10
67.49280261993408,1.244542763133639e-10
67.50721645355225,1.244540879509087e-10
67.52873945236206,1.2445389958845347e-10
67.54319310188293,1.2445389958845347e-10
67.55712294578552,1.2445389958845347e-10
67.5702497959137,1.2445371122599828e-10
67.58380460739136,1.2445389958845347e-10
67.5967583656311,1.2445371122599828e-10
67.60925197601318,1.2445352286354308e-10
67.62647294998169,1.2445371122599828e-10
67.64124250411987,1.2445389958845347e-10
67.65520644187927,1.2445371122599828e-10
67.66919660568237,1.2445352286354308e-10
67.68305563926697,1.2445352286354308e-10
67.69711303710938,1.2445352286354308e-10
67.71004128456116,1.2445352286354308e-10
67.72416090965271,1.2445371122599828e-10
67.73960781097412,1.244540879509087e-10
67.75382614135742,1.244542763133639e-10
67.76773524284363,1.2445446467581908e-10
67.78131151199341,1.2445465303827428e-10
67.79553008079529,1.244548414007295e-10
67.80936789512634,1.244550297631847e-10
67.82288479804993,1.244550297631847e-10
67.83922696113586,1.244548414007295e-10
67.8534643650055,1.2445446467581908e-10
67.86945962905884,1.2445465303827428e-10
67.88215398788452,1.2445371122599828e-10
67.89591860771179,1.2445352286354308e-10
67.91057920455933,1.2445352286354308e-10
67.92387533187866,1.244533345010879e-10
67.94156908988953,1.2445314613863267e-10
67.95933699607849,1.244533345010879e-10
67.9729597568512,1.244533345010879e-10
67.98686194419861,1.2445352286354308e-10
68.00089764595032,1.2445352286354308e-10
68.01457834243774,1.2445352286354308e-10
68.02786755561829,1.2445371122599828e-10
68.0430850982666,1.2445389958845347e-10
68.05868220329285,1.2445389958845347e-10
68.07391023635864,1.244540879509087e-10
68.08778309822083,1.244542763133639e-10
68.10220384597778,1.244542763133639e-10
68.11635398864746,1.244542763133639e-10
68.12953996658325,1.2445389958845347e-10
68.1463873386383,1.2445352286354308e-10
68.16041302680969,1.2445314613863267e-10
68.1737630367279,1.2445314613863267e-10
68.18721652030945,1.2445314613863267e-10
68.20066547393799,1.2445314613863267e-10
68.21466183662415,1.2445314613863267e-10
68.22823667526245,1.2445314613863267e-10
68.24193525314331,1.2445314613863267e-10
68.25700402259827,1.2445314613863267e-10
68.27286624908447,1.2445314613863267e-10
68.28618454933167,1.244533345010879e-10
68.3003842830658,1.2445352286354308e-10
68.31394386291504,1.244533345010879e-10
68.32770895957947,1.244533345010879e-10
68.34051895141602,1.244533345010879e-10
68.35328507423401,1.244533345010879e-10
68.3713960647583,1.2445352286354308e-10
68.38630175590515,1.2445352286354308e-10
68.40011763572693,1.2445352286354308e-10
68.41368627548218,1.2445352286354308e-10
68.42742872238159,1.244533345010879e-10
68.44098830223083,1.2445352286354308e-10
68.45460844039917,1.2445352286354308e-10
68.47027111053467,1.2445352286354308e-10
68.48574662208557,1.2445352286354308e-10
68.50068593025208,1.2445352286354308e-10
68.51328682899475,1.2445371122599828e-10
68.52697420120239,1.2445371122599828e-10
68.5405044555664,1.2445389958845347e-10
68.5511224269867,1.2445352286354308e-10
68.56237626075745,1.2445352286354308e-10
68.58042860031128,1.2445352286354308e-10
68.59457206726074,1.244533345010879e-10
68.60817360877991,1.244533345010879e-10
68.62182974815369,1.2445352286354308e-10
68.63509249687195,1.2445371122599828e-10
68.64943170547485,1.2445389958845347e-10
68.66335225105286,1.2445371122599828e-10
68.67933583259583,1.2445389958845347e-10
68.70334362983704,1.2445371122599828e-10
68.72701287269592,1.2445389958845347e-10
68.74786496162415,1.2445371122599828e-10
68.76681017875671,1.2445352286354308e-10
68.78602957725525,1.2445314613863267e-10
68.80862855911255,1.2445352286354308e-10
68.8277747631073,1.2445352286354308e-10
68.8557116985321,1.2445352286354308e-10
68.87730240821838,1.2445371122599828e-10
68.89794063568115,1.2445352286354308e-10
68.91508054733276,1.2445371122599828e-10
68.9287211894989,1.2445352286354308e-10
68.94255447387695,1.2445352286354308e-10
68.95594382286072,1.2445352286354308e-10
68.9772219657898,1.244533345010879e-10
68.99127840995789,1.2445352286354308e-10
69.00621962547302,1.2445352286354308e-10
69.01986360549927,1.2445352286354308e-10
69.03358244895935,1.2445352286354308e-10
69.04645848274231,1.244533345010879e-10
69.05984377861023,1.2445314613863267e-10
69.07801532745361,1.244533345010879e-10
69.09200716018677,1.2445314613863267e-10
69.10566234588623,1.2445314613863267e-10
69.11940431594849,1.2445314613863267e-10
69.13307452201843,1.244533345010879e-10
69.14563465118408,1.244533345010879e-10
69.15867686271667,1.244533345010879e-10
69.17242860794067,1.244533345010879e-10
69.18986892700195,1.244533345010879e-10
69.20597863197327,1.2445314613863267e-10
69.22021389007568,1.2445314613863267e-10
69.23390507698059,1.2445314613863267e-10
69.24730944633484,1.2445314613863267e-10
69.26060676574707,1.2445314613863267e-10
69.27390670776367,1.2445352286354308e-10
69.29093098640442,1.2445352286354308e-10
69.30844020843506,1.2445352286354308e-10
69.32485342025757,1.2445314613863267e-10
69.33877992630005,1.2445314613863267e-10
69.34983563423157,1.2445314613863267e-10
69.3635470867157,1.2445314613863267e-10
69.37733602523804,1.2445314613863267e-10
