x,y
48.36682844161987,2.444645327152545e-07
48.37928915023804,2.444339884198698e-07
48.3912045955658,2.444195008961064e-07
48.405415296554565,2.444023979592468e-07
48.41880679130554,2.44355380046063e-07
48.43117952346802,2.4433691449499124e-07
48.44312024116516,2.443076124501913e-07
48.4548544883728,2.44282652914107e-07
48.46693754196167,2.442542478514579e-07
48.47819399833679,2.442305929139405e-07
48.48986291885376,2.4419005655384537e-07
48.50101733207703,2.4418068872240816e-07
48.5167670249939,2.441598725958934e-07
48.53038430213928,2.441091213382686e-07
48.54302072525024,2.440861445056952e-07
48.55291748046875,2.4406516770598124e-07
48.56402158737183,2.440416879455745e-07
48.57559537887573,2.440309895215474e-07
48.58688282966614,2.44003849689706e-07
48.59844779968262,2.439868778531356e-07
48.60931015014648,2.43964731510756e-07
48.62520503997803,2.439505378324681e-07
48.64045572280884,2.439313118620468e-07
48.65232276916504,2.439077430061849e-07
48.665088415145874,2.438994452620216e-07
48.67690849304199,2.438409413812634e-07
48.68845319747925,2.438255176959524e-07
48.69944405555725,2.438104907020336e-07
48.71031332015991,2.437427090271057e-07
48.7214503288269,2.436879697589611e-07
48.738258600234985,2.436781479739364e-07
48.75295901298523,2.436581510358664e-07
48.76453137397766,2.436238950577264e-07
48.77584218978882,2.436001489527667e-07
48.79062247276306,2.435973481909859e-07
48.80372762680054,2.435857275442352e-07
48.81627082824707,2.435493622829948e-07
48.82964110374451,2.4353060024937255e-07
48.84245467185974,2.435114305993341e-07
48.85897135734558,2.434956439395156e-07
48.87252473831177,2.434794278132326e-07
48.88714337348938,2.434635985834927e-07
48.90163373947144,2.434382103343938e-07
48.924442529678345,2.434105606053072e-07
48.94840407371521,2.433959220148311e-07
48.965898513793945,2.433544067349045e-07
48.985209941864014,2.433204523251021e-07
49.01239275932312,2.4331531473833975e-07
49.03563714027405,2.433054957787524e-07
49.0582001209259,2.432878695709112e-07
49.07550430297852,2.432689378226905e-07
49.09800481796265,2.4325012116394775e-07
49.12386512756348,2.432306800835692e-07
49.148905515670776,2.432139404979421e-07
49.17330455780029,2.431981538381236e-07
49.227083921432495,2.4316361173736985e-07
49.257399559021,2.431580927165766e-07
49.28741145133972,2.4314261233415777e-07
49.31053018569946,2.430967255376929e-07
49.33381104469299,2.430686301429681e-07
49.36549758911133,2.430470161129694e-07
49.392985105514526,2.430222468229943e-07
49.4104151725769,2.4299637824956024e-07
49.42410397529602,2.4297759756805205e-07
49.43904399871826,2.429380838278848e-07
49.45202374458313,2.4291610833027845e-07
49.46551561355591,2.4289700988125905e-07
49.47947502136231,2.42863276043926e-07
49.49213695526123,2.4284090121785265e-07
49.50562596321106,2.428161891900729e-07
49.52280592918396,2.4280647326476445e-07
49.53803682327271,2.427561640938906e-07
49.55296564102173,2.427365649773877e-07
49.5653247833252,2.427171762617798e-07
49.57836866378784,2.4270625952563325e-07
49.589393615722656,2.42669904812692e-07
49.601980686187744,2.42625831946952e-07
49.61515331268311,2.415955883653008e-07
49.63026380538941,2.415767376129677e-07
49.6435136795044,2.415437310432206e-07
49.65583944320679,2.415216314147597e-07
49.66915225982666,2.41513816443652e-07
49.68143272399902,2.414959265283509e-07
49.69252133369446,2.414637346263481e-07
49.70474886894226,2.4144482190275765e-07
49.71665859222412,2.414297491367705e-07
49.73133683204651,2.414196368968053e-07
49.74437499046326,2.4140545791080577e-07
49.75614929199219,2.413489371103413e-07
49.76835536956787,2.413048277023245e-07
49.78047037124634,2.4129077360065204e-07
49.79278612136841,2.412734877638379e-07
49.80530953407288,2.412294537008147e-07
49.81693363189697,2.412051050242922e-07
49.83383774757385,2.412009520082402e-07
49.84732913970947,2.411876485310673e-07
49.86013388633728,2.411503254466319e-07
49.87276983261109,2.411237388354345e-07
49.88403248786926,2.4111021478579257e-07
49.896806478500366,2.4109617349276904e-07
49.90920162200928,2.4107772188054e-07
49.92172050476074,2.410505715004273e-07
49.93904328346253,2.4103126472251986e-07
49.95164799690247,2.410217115424078e-07
49.963186264038086,2.410088117260386e-07
49.97562599182129,2.409663578358956e-07
49.99170660972595,2.409423188272972e-07
50.0199499130249,2.409260271676747e-07
50.04841899871826,2.409168921522776e-07
50.06934356689453,2.408734348551811e-07
50.09167981147766,2.408528803641782e-07
50.11263012886048,2.408442575063757e-07
50.13100790977478,2.408248554170513e-07
50.14802169799805,2.407691886520903e-07
50.16566061973572,2.407459827707596e-07
50.18220329284668,2.407405108405931e-07
50.19723176956177,2.407355621814077e-07
50.21215415000916,2.4071572742345703e-07
50.2290358543396,2.407088222431481e-07
50.24321460723877,2.407012240772597e-07
50.2574450969696,2.406901123859532e-07
50.27628707885742,2.406671012714312e-07
50.29035806655884,2.406447609157155e-07
50.30770111083984,2.406277084600192e-07
50.32463979721069,2.4061278355858214e-07
50.34870767593384,2.405965936147012e-07
50.369688510894775,2.405551904104951e-07
50.388142824172974,2.405375956592068e-07
50.40556025505066,2.405137412458429e-07
50.42206692695618,2.404822982730773e-07
50.43864965438843,2.404644456535481e-07
50.45518040657044,2.4044446416122223e-07
50.46778893470764,2.404268257098376e-07
50.483137130737305,2.403912479921809e-07
50.497079372406006,2.403403388868463e-07
50.51019263267517,2.40319515037491e-07
50.52607321739197,2.4031653947532785e-07
50.54263949394226,2.4029936571419174e-07
50.5587043762207,2.4026453937448466e-07
50.57591986656189,2.4024105754211454e-07
50.59224462509155,2.4023359424376485e-07
50.60557985305786,2.4020367135624694e-07
50.62058877944946,2.401912723957233e-07
50.63364338874817,2.401818086877912e-07
50.651817083358765,2.401759862150415e-07
50.673992395401,2.401634766857396e-07
50.69491529464722,2.4013973849202856e-07
50.71386456489563,2.40120517230689e-07
50.73495101928711,2.401019183189973e-07
50.751763105392456,2.400715900754133e-07
50.77268242835999,2.400575378573657e-07
50.78849983215332,2.400503910079895e-07
50.80476999282837,2.4002189364775213e-07
50.82095623016357,2.400120439850899e-07
50.83625149726868,2.3998862657268936e-07
50.85441207885742,2.399538107812814e-07
50.8717212677002,2.3992252414937775e-07
50.8888247013092,2.39897229704822e-07
50.90463948249817,2.398813102494684e-07
50.91854190826416,2.398677884601763e-07
50.93321132659912,2.398578382119474e-07
50.947346925735474,2.398359248739834e-07
50.9631187915802,2.397962625158565e-07
50.97743177413941,2.397750529001336e-07
50.99124026298523,2.397658788937022e-07
51.00551414489746,2.39744756678172e-07
51.02462577819824,2.3969929087190626e-07
51.03975415229797,2.396700705764545e-07
51.05422496795654,2.396676636806311e-07
51.06864762306213,2.3966358374922297e-07
51.08131003379822,2.396461006968878e-07
51.09690523147583,2.39626846660476e-07
51.112645387649536,2.3960932103821933e-07
51.12547278404236,2.395851727793801e-07
51.14025259017944,2.3956913729273614e-07
51.15483045578003,2.3955509769497493e-07
51.1693971157074,2.39524619703216e-07
51.18441820144653,2.3950750998532454e-07
51.20088744163513,2.394931480993529e-07
51.216787815094,2.394784381195104e-07
51.23093986511231,2.394395968334521e-07
51.24585723876953,2.394243950391633e-07
51.26068449020386,2.394120167985129e-07
51.278738260269165,2.3940312929142005e-07
51.301283836364746,2.393891767171265e-07
51.32117509841919,2.393381431041899e-07
51.338423013687134,2.392946671592075e-07
51.3546986579895,2.392786783864596e-07
51.37318253517151,2.392614066768317e-07
51.39522862434387,2.392190904796647e-07
51.420440912246704,2.391957779851679e-07
51.44023871421814,2.391916125371919e-07
51.45674657821655,2.391893649960302e-07
51.474268674850464,2.3918281261865416e-07
51.49060821533203,2.3916919212742035e-07
51.50893473625183,2.391442962578813e-07
51.52310061454773,2.39107473087479e-07
51.54045557975769,2.390876085682559e-07
51.55710434913635,2.3906762632248e-07
51.57072377204895,2.3905389902971764e-07
51.582919120788574,2.390384664913857e-07
51.59788084030152,2.3902530409771346e-07
51.61066436767578,2.390113988024036e-07
51.62329745292664,2.389781451010772e-07
51.63764452934265,2.389651778509386e-07
51.65085244178772,2.389484160385555e-07
51.67597341537476,2.389314813094119e-07
51.70737290382385,2.3890957776629706e-07
51.73300838470459,2.388839037713357e-07
51.76178693771362,2.388612750326566e-07
51.78068327903748,2.388349417690004e-07
51.79691457748413,2.3881566173856577e-07
51.810277462005615,2.387801976034871e-07
51.82717323303223,2.3873847832703256e-07
51.841301918029785,2.387155207074561e-07
51.85673379898071,2.387028953352264e-07
51.86941719055176,2.386907468968067e-07
51.885897159576416,2.386793543570362e-07
51.90025210380554,2.386606469485536e-07
51.91545200347901,2.386450109787387e-07
51.9346969127655,2.3863525738094335e-07
51.953906536102295,2.3862329579810805e-07
51.9736213684082,2.385844221137026e-07
52.00274682044983,2.385629742194371e-07
52.028541564941406,2.385376545343085e-07
52.05688786506653,2.385167583537593e-07
52.07846260070801,2.3849318234014706e-07
52.10852551460266,2.384630272016861e-07
52.13118863105774,2.3842384290754413e-07
52.15313172340393,2.384118231207012e-07
52.17450737953186,2.383954983092815e-07
52.19611048698425,2.383559612122066e-07
52.21675252914429,2.383388300209919e-07
52.24030113220215,2.3832426018283765e-07
52.25800824165344,2.3831082315666347e-07
52.273563623428345,2.3829408903356554e-07
52.286598205566406,2.3827000764340819e-07
52.300254344940186,2.3824455930670286e-07
52.30997323989868,2.382274578767607e-07
52.323320388793945,2.382238224808153e-07
52.34132981300354,2.3821797928819237e-07
52.35564422607422,2.382094773591047e-07
52.36922025680542,2.3818174324365337e-07
52.38396501541138,2.3816920489489139e-07
52.39716029167175,2.381558083666513e-07
52.41223382949829,2.3813508434941265e-07
52.42575216293335,2.3812161191109147e-07
52.44122886657715,2.380965001781454e-07
52.45705819129944,2.380715886745201e-07
52.47053933143616,2.380566737562948e-07
52.48285961151123,2.380333539156611e-07
52.49666953086853,2.3801765672803882e-07
52.508334159851074,2.3799977340542465e-07
52.52013421058655,2.379530231553791e-07
52.5322380065918,2.379464717198155e-07
52.54690861701965,2.3792448416703274e-07
52.5592839717865,2.378862085335146e-07
52.5727002620697,2.3786507407442285e-07
52.58407139778137,2.3785159560850213e-07
52.59702467918396,2.378310522308859e-07
52.60790038108826,2.378160016916719e-07
52.61956381797791,2.3777312078377714e-07
52.63155674934387,2.377284828306296e-07
52.65665054321289,2.3771651842235705e-07
52.68189215660095,2.1947809311463145e-07
52.70605850219727,2.194716891670097e-07
52.733898878097534,2.1945703230565477e-07
52.7595808506012,2.194490095708731e-07
52.78602313995361,2.194185387374437e-07
52.80663561820984,2.1938113484618407e-07
52.82614541053772,2.1937291640278487e-07
52.84649848937988,2.1935983086124467e-07
52.86491680145264,2.193414464947574e-07
52.88393378257752,2.193333373015971e-07
52.90012764930725,2.1931894395935278e-07
52.91596007347107,2.1928457628292085e-07
52.93048620223999,2.1923749941318537e-07
52.94424557685852,2.1922251122222675e-07
52.961297035217285,2.192161909075464e-07
52.97388482093811,2.1917756718086122e-07
52.98740601539612,2.1916726789713678e-07
53.00045680999756,2.1915594279134197e-07
53.01198363304138,2.191404659881081e-07
53.02368140220642,2.191282440885423e-07
53.03567361831665,2.1910902659480257e-07
53.05205678939819,2.1907532967716483e-07
53.06559658050537,2.1906471507464749e-07
53.0789999961853,2.1905481135213275e-07
53.09545230865479,2.1901819688803e-07
53.10811567306519,2.190034418898226e-07
53.120365619659424,2.1898521386419442e-07
53.13140487670898,2.1897619111300226e-07
53.14303660392761,2.1896611183665537e-07
53.15625,2.1894882091436915e-07
53.169867753982544,2.1891864524494717e-07
53.1843364238739,2.189116148037143e-07
53.1960551738739,2.1888738084038625e-07
53.20819520950317,2.1887329867296019e-07
53.22118091583252,2.1885644343309197e-07
53.23322606086731,2.1882430653352006e-07
53.24588203430176,2.188040293124634e-07
53.26244306564331,2.187895856774367e-07
53.27899670600891,2.1877256788074763e-07
53.29100036621094,2.187629749563261e-07
53.3037338256836,2.18740790753514e-07
53.31536841392517,2.187173034590597e-07
53.32667303085327,2.187033218771984e-07
53.33810830116272,2.1868243417334155e-07
53.3502836227417,2.1863254561685533e-07
53.366862535476685,2.186188757748997e-07
53.38088083267212,2.1859190678835067e-07
53.39397859573364,2.185659899946193e-07
53.405282735824585,2.1852884924574527e-07
53.41646122932434,2.185112011881954e-07
53.429028034210205,2.1849386148002667e-07
53.44075012207031,2.1848924565743493e-07
53.45212483406067,2.184831677652674e-07
53.46915888786316,2.1842708528532558e-07
53.48056054115296,2.184040285875024e-07
53.4930145740509,2.1839258236463245e-07
53.50458407402039,2.1838433359487385e-07
53.51588010787964,2.1834195957119619e-07
53.53038668632507,2.18317520669489e-07
53.54150652885437,2.1828999224637205e-07
53.55254244804382,2.182757527962745e-07
53.56891846656799,2.182427036572081e-07
53.58250164985657,2.182151904914521e-07
53.59438920021057,2.182033730061325e-07
53.60733771324158,2.181740839589076e-07
53.61933445930481,2.1813607975642166e-07
53.62904977798462,2.181205867540145e-07
53.640538692474365,2.1811318241325725e-07
53.6518292427063,2.1809173131722037e-07
53.66449069976807,2.1805751395404814e-07
53.68198490142822,2.1804180659513787e-07
53.696701526641846,2.1803229014588358e-07
53.709683418273926,2.180208674683237e-07
53.72073030471802,2.179780018185712e-07
53.73050093650818,2.1796883949078077e-07
53.74209690093994,2.1795692951948314e-07
53.7542507648468,2.1794899738705478e-07
53.76590085029602,2.1790396236661099e-07
53.78361392021179,2.178833852724849e-07
53.79678010940552,2.178778481689997e-07
53.80902123451233,2.1785017734384722e-07
53.8207266330719,2.1784151832060546e-07
53.83323955535889,2.178240117232787e-07
53.84581899642944,2.178107427166822e-07
53.856202363967896,2.1777026211266139e-07
53.86800718307495,2.1775732085678145e-07
53.88336372375488,2.177446468872617e-07
53.89680457115173,2.1771675435946935e-07
53.90929341316223,2.1769622963011295e-07
53.92207765579224,2.1767801083424638e-07
53.93370318412781,2.1766870892985767e-07
53.945329666137695,2.176357076348614e-07
53.957674503326416,2.1761198582911865e-07
53.97080492973328,2.175897102705033e-07
53.98813509941101,2.175527748367334e-07
54.00331735610962,2.175270379291711e-07
54.01486778259277,2.1751083103296177e-07
54.026312589645386,2.174736997022118e-07
54.03820276260376,2.1744107607398955e-07
54.049712896347046,2.174310789236843e-07
54.06180930137634,2.1742187572123558e-07
54.07387709617615,2.1740891054332053e-07
54.09097957611084,2.1740405455856586e-07
54.11055588722229,2.1739054181091921e-07
54.12208390235901,2.173717023606784e-07
54.1342363357544,2.173572698390381e-07
54.14556050300598,2.1732132236647986e-07
54.1564371585846,2.17281802787836e-07
54.16887736320496,2.1725081207395966e-07
54.18152737617493,2.1724353393606454e-07
54.19823265075684,2.172329110455981e-07
54.21180605888367,2.1718822581428122e-07
54.22340536117554,2.171659204943939e-07
54.2352077960968,2.171617217063347e-07
54.2480993270874,2.171513425569184e-07
54.26030588150024,2.1713090560447806e-07
54.27155423164368,2.170990235593426e-07
54.28305578231812,2.1707648466997923e-07
54.30110669136048,2.1705711008193046e-07
54.313594818115234,2.170488916385313e-07
54.32546544075012,2.1702404945275279e-07
54.33748936653137,2.1700529721434054e-07
54.34721112251282,2.169964283552952e-07
54.35870146751404,2.169714134411218e-07
54.36984920501709,2.169508546181564e-07
54.38170409202576,2.1692410808769714e-07
54.39293837547302,2.1689636172918986e-07
54.41019487380981,2.1687799883602545e-07
54.42579984664917,2.1686400727095266e-07
54.43912029266357,2.168316243699808e-07
54.45246720314026,2.1682713682223855e-07
54.46473169326782,2.168183661000457e-07
54.47622466087341,2.1680500799799573e-07
54.48778057098389,2.167740076776329e-07
54.50034809112549,2.167583080415844e-07
54.51865601539612,2.167528557012155e-07
54.53222918510437,2.167263231505344e-07
54.54415845870972,2.1671649910534899e-07
54.555285692214966,2.1670354711280767e-07
54.56680750846863,2.1668736508044575e-07
54.57817769050598,2.166673466694377e-07
54.58955073356629,2.1664988509074386e-07
54.601216077804565,2.166265522535239e-07
54.61941194534302,2.166146240110656e-07
54.63440561294556,2.1659252061575774e-07
54.6469087600708,2.1657859667281557e-07
54.65652418136597,2.1656393529076106e-07
54.66900253295898,2.165349366984815e-07
54.678715467453,2.1652251588813602e-07
54.69072008132935,2.165096586419225e-07
54.70221400260925,2.164901717898352e-07
54.71832990646362,2.1647674116823017e-07
54.73241543769837,2.164620424904045e-07
54.74433588981629,2.1645070325742365e-07
54.75736856460571,2.164245591101779e-07
54.76982378959656,2.164110853535648e-07
54.78144669532776,2.1639695910931827e-07
54.7936270236969,2.1637695049315921e-07
54.80514216423035,2.1636781566629093e-07
54.82129144668579,2.1634177078607265e-07
54.83468985557556,2.1631211273674785e-07
54.84942817687988,2.1629200956262345e-07
54.8625054359436,2.162687961472163e-07
54.87379455566406,2.1623774252027138e-07
54.88506245613098,2.1621585046766695e-07
54.895686626434326,2.1619488986753e-07
54.90781855583191,2.161780152263263e-07
54.92428731918335,2.1616359438315979e-07
54.93881583213806,2.161402138902322e-07
54.9508581161499,2.1612503865533009e-07
54.96336889266968,2.1611557457084546e-07
54.97467303276062,2.160957878456888e-07
54.98565340042114,2.160500479728419e-07
54.99695014953613,2.1603081898899086e-07
55.00910258293152,2.010529883468014e-07
55.026997327804565,2.010324314077686e-07
55.04055857658386,2.0100214290967418e-07
55.05238652229309,2.0097408782548097e-07
55.064666986465454,2.009632102691034e-07
55.07991886138916,2.0091205139681285e-07
55.09284281730652,2.0089312887900133e-07
55.10522246360779,2.0087727026525642e-07
55.11647915840149,2.008690977824249e-07
55.12952327728272,2.0081601007836002e-07
55.14372229576111,2.007989410473317e-07
55.158045530319214,2.0078563267317596e-07
55.16955876350403,2.007735733306116e-07
55.18093299865723,2.0075179448418425e-07
55.19329261779785,2.007308003558401e-07
55.20467710494995,2.0072454559139677e-07
55.21595883369446,2.0071262770905337e-07
55.22757887840271,2.006781293095764e-07
55.24192380905152,2.006643803555847e-07
55.26038885116577,2.0065809696004474e-07
55.27355980873108,2.0063819119009826e-07
55.28495812416077,2.006053903132727e-07
55.29645371437073,2.005826645686686e-07
55.30770945549011,2.0056223891828293e-07
55.31955027580261,2.0052227932548234e-07
55.33093309402466,2.004966831250765e-07
55.34974503517151,2.0049009834957174e-07
55.36656522750855,2.0046526030813974e-07
55.37817573547363,2.004482837630881e-07
55.38928198814392,2.0043553143496733e-07
55.40069770812988,2.004224937376925e-07
55.41195464134216,2.004106638206263e-07
55.424884557724,2.0039424313324717e-07
55.4360408782959,2.003834844335932e-07
55.45321559906006,2.003731180929808e-07
55.468353271484375,2.003632462038731e-07
55.48169684410095,2.0034479591079386e-07
55.493443727493286,2.003099307695723e-07
55.50346660614014,2.0029022240350269e-07
55.51577568054199,2.002767635277271e-07
55.52812910079956,2.0026944300838345e-07
55.53938150405884,2.0023300051977138e-07
55.55891132354736,2.0021158596637642e-07
55.572476387023926,2.0019840209981858e-07
55.58473992347717,2.0017703256505585e-07
55.5973002910614,2.0016838992947933e-07
55.60849213600159,2.0014182479248685e-07
55.62085151672363,2.0010443559406054e-07
55.632187843322754,2.000851811815629e-07
55.64331126213074,2.0007559127108466e-07
55.66042733192444,2.0006541442312515e-07
55.67544102668762,2.0005784093297358e-07
55.68760704994202,2.0003490572929397e-07
55.70002245903015,1.999948122107715e-07
55.71203088760376,1.9998597556184266e-07
55.7231502532959,1.999455247196995e-07
55.73247075080872,1.999188539113569e-07
55.74406814575195,1.9987044795668177e-07
55.75844192504883,1.998585532429232e-07
55.77208590507507,1.9984647713609838e-07
55.78380107879639,1.998316360564594e-07
55.79595589637756,1.998002833103645e-07
55.80712032318115,1.9976338065221875e-07
55.81871724128723,1.9975676460854267e-07
55.82906174659729,1.9974292957289854e-07
55.83955717086792,1.997263572537246e-07
55.85077357292175,1.9971538495102067e-07
55.86668395996094,1.997127380814803e-07
55.88370728492737,1.9970193662354378e-07
55.89531302452088,1.996554585588307e-07
55.90834951400757,1.9963118202594546e-07
55.92055797576904,1.9960688326628786e-07
55.9320764541626,1.9958583394773765e-07
55.94334435462952,1.9956197068212918e-07
55.9544403553009,1.9954953913530838e-07
55.97141885757446,1.9953257445709281e-07
55.987289905548096,1.9949026127513e-07
55.99932980537415,1.994840743211787e-07
56.01217317581177,1.994807909748253e-07
56.02421236038208,1.994741673966501e-07
56.03907442092896,1.994597279058142e-07
56.05037593841553,1.994444556644632e-07
56.06344723701477,1.984680418362156e-07
56.08032035827637,1.984459540753458e-07
56.095279932022095,1.98418377243511e-07
56.10765266418457,1.983915587590117e-07
56.12016582489014,1.9838100593955645e-07
56.13148093223572,1.983713768496922e-07
56.142998695373535,1.9836067183335486e-07
56.1557092666626,1.983525722468102e-07
56.16669535636902,1.9833895439311641e-07
56.18124437332153,1.9831276259058075e-07
56.19716954231262,1.983014996445842e-07
56.20866751670837,1.982790428816205e-07
56.21945381164551,1.9824877905904009e-07
56.23165845870972,1.9822267145453203e-07
56.2443950176239,1.9822066501741866e-07
56.25766468048096,1.982166890622376e-07
56.2706823348999,1.9820988145392804e-07
56.285799741745,1.9818283429738078e-07
56.30171608924866,1.981494225610717e-07
56.314865827560425,1.981281304433081e-07
56.32554531097412,1.9199833448188341e-07
56.335071086883545,1.9198401987547194e-07
56.34616827964783,1.9196565020166358e-07
56.357072591781616,1.919554741072261e-07
56.36790585517883,1.9194253530034398e-07
56.37850475311279,1.9193142266767268e-07
56.393407106399536,1.918903097317111e-07
56.40835666656494,1.9188211219672815e-07
56.42104983329773,1.91862141253506e-07
56.43367958068848,1.918461059558705e-07
56.44544720649719,1.918308256150413e-07
56.45893740653992,1.9182031197504575e-07
56.47001266479492,1.9181049904346325e-07
56.48127150535584,1.9179169839630836e-07
56.49920392036438,1.91759574306094e-07
56.512184619903564,1.9175116994911173e-07
56.52436852455139,1.9173534166183804e-07
56.54141497612,1.916967267890415e-07
56.558655738830566,1.916782429675723e-07
56.571178913116455,1.9166889792838177e-07
56.58402132987976,1.9165137117665634e-07
56.59622740745544,1.916269586462352e-07
56.61437940597534,1.916136798450827e-07
56.62770104408264,1.9160486109065185e-07
56.63971257209778,1.915867692514965e-07
56.65303874015808,1.915747434375386e-07
56.66522145271301,1.9155764935442198e-07
56.67722010612488,1.9153877976660058e-07
56.6883864402771,1.9152082599714064e-07
56.69963335990906,1.914917595950094e-07
56.72235155105591,1.914543760477226e-07
56.73694205284119,1.9144834618812074e-07
56.74954891204834,1.9143016280480178e-07
56.761070013046265,1.91418651220405e-07
56.77378344535828,1.914122824967077e-07
56.78545141220093,1.914041143462711e-07
56.7977466583252,1.9140063830512738e-07
56.81013774871826,1.913884514412519e-07
56.826911211013794,1.913733777340596e-07
56.842753887176514,1.9134336612902067e-07
56.85457873344421,1.913370524071665e-07
56.8658938407898,1.9130032360784845e-07
56.87708640098572,1.9129204846752521e-07
56.888882875442505,1.912753062455149e-07
56.90042519569397,1.9126481558574144e-07
56.9113404750824,1.912498646908839e-07
56.93002605438232,1.9123149200327596e-07
56.9429566860199,1.912098416202121e-07
56.95672369003296,1.9119864610805118e-07
56.96814870834351,1.9117241832844276e-07
56.97935247421265,1.9114105955497094e-07
56.9905858039856,1.9112024286422865e-07
57.00363063812256,1.911179928744453e-07
57.01502561569214,1.91106993635985e-07
57.032155990600586,1.910849866827529e-07
57.04647207260132,1.910721814248667e-07
57.05948352813721,1.9106301193950436e-07
57.071393966674805,1.9102817448781414e-07
57.0844521522522,1.9100567289471845e-07
57.09433388710022,1.9100033131160615e-07
57.10676097869873,1.9099068734116523e-07
57.11875247955322,1.9096985765341205e-07
57.13553166389465,1.9096036324277754e-07
57.1492292881012,1.9094451141019425e-07
57.16151905059815,1.9091382810456365e-07
57.172210693359375,1.909064987322355e-07
57.18272757530213,1.908856257211128e-07
57.19433379173279,1.9086986769304287e-07
57.205867767333984,1.9084333269423506e-07
57.21547985076904,1.908348292585901e-07
57.22661256790161,1.908138208148466e-07
57.24139833450317,1.907992845058001e-07
57.25547385215759,1.9078180088908184e-07
57.26786065101624,1.9075809735502277e-07
57.27998280525208,1.90735628160273e-07
57.2914183139801,1.9071941617863446e-07
57.30349922180176,1.907061296546204e-07
57.31589984893799,1.9068879390244625e-07
57.32607340812683,1.906603654840234e-07
57.3377058506012,1.9064811043293138e-07
57.354214906692505,1.906351232168927e-07
57.36872029304504,1.9062342402346922e-07
57.381099224090576,1.9059839140377506e-07
57.39153003692627,1.905750131717131e-07
57.40371918678284,1.9055084796122379e-07
57.41517925262451,1.9054214260100386e-07
57.42751622200012,1.9053491098880109e-07
57.44010257720947,1.905153293908181e-07
57.45626211166382,1.904912510154305e-07
57.47252297401428,1.9048722401404266e-07
57.48599457740784,1.9047979198416478e-07
57.497365951538086,1.9046488893337625e-07
57.50860285758972,1.904376138583978e-07
57.5207953453064,1.9040782809996834e-07
57.53355026245117,1.9040437353214693e-07
57.54482650756836,1.9040110751516465e-07
57.56093907356262,1.9038524042522083e-07
57.57531714439392,1.9035507530476337e-07
57.58761715888977,1.90326034519929e-07
57.60077881813049,1.9031753824205813e-07
57.61212968826294,1.9031123393832781e-07
57.623409032821655,1.902889936039872e-07
57.63486695289612,1.9026215421141722e-07
57.64751625061035,1.90258673649574e-07
57.66279101371765,1.9024837172900218e-07
57.67721390724182,1.902181169480059e-07
57.68764615058899,1.9020152993667639e-07
57.70100474357605,1.901924804382116e-07
57.71348786354065,1.901852096466137e-07
57.724777698516846,1.901725283312371e-07
57.735925912857056,1.9015992688155055e-07
57.74739480018616,1.901404400298933e-07
57.75839853286743,1.9012885762120534e-07
57.773176193237305,1.901187184458133e-07
57.78759574890137,1.900824371957397e-07
57.79991817474365,1.9004812207319725e-07
57.81323981285095,1.9003943743284974e-07
57.8259437084198,1.900118487343477e-07
57.83780384063721,1.8998240033311385e-07
57.8499550819397,1.8996985482708289e-07
57.85960412025452,1.899596163846657e-07
57.87474608421326,1.8992650094273686e-07
57.88984537124634,1.899089037434451e-07
57.9029598236084,1.8990638722075733e-07
57.91554570198059,1.8989672309553136e-07
57.92757964134216,1.898804636465487e-07
57.93871998786926,1.8986385911750886e-07
57.95018672943115,1.898568320669557e-07
57.9616289138794,1.898355133902132e-07
57.97846293449402,1.898084554971703e-07
57.99340558052063,1.8979004438361705e-07
58.00531172752381,1.8975897531163434e-07
58.016926288604736,1.897249753195152e-07
58.03009414672852,1.897132258333105e-07
58.04148960113525,1.8969967805054133e-07
58.05266261100769,1.896832620723406e-07
58.06492781639099,1.896672100104447e-07
58.081669092178345,1.896655311356905e-07
58.09480333328247,1.8965796310810445e-07
58.106995820999146,1.8963192237243533e-07
58.11873936653137,1.896217067218778e-07
58.13055181503296,1.8961095047101238e-07
58.14202928543091,1.895895185884214e-07
58.15328097343445,1.8956430966144909e-07
58.16633820533752,1.895524985807145e-07
58.184887170791626,1.8953921073816315e-07
58.19945955276489,1.8951520243361684e-07
58.21143674850464,1.8950700301500917e-07
58.22249341011048,1.894850544541448e-07
58.23367667198181,1.8947227763899254e-07
58.24538040161133,1.8945816458043106e-07
58.25743007659912,1.894485953898933e-07
58.2685432434082,1.8943246082523265e-07
58.2848539352417,1.8941076994423634e-07
58.29790544509888,1.8937519900906213e-07
58.30977725982666,1.8935829083970996e-07
58.32181715965271,1.8934170627709258e-07
58.33409571647644,1.893236479664581e-07
58.34581351280213,1.8931080899168853e-07
58.35683155059815,1.892962144786368e-07
58.3671612739563,1.8928184411693221e-07
58.378498554229736,1.8926766871039093e-07
58.39213490486145,1.8923595788745039e-07
58.408772706985474,1.8921142913738118e-07
58.42124581336975,1.89208448112826e-07
58.43437552452088,1.892001582802295e-07
58.4465069770813,1.891803463149376e-07
58.45859670639038,1.8915585015157685e-07
58.469388484954834,1.8914647252567787e-07
58.48236036300659,1.8913844319838653e-07
58.50465130805969,1.891124111273914e-07
58.51784825325012,1.8909128702908726e-07
58.53050899505615,1.890879191080051e-07
58.54370832443237,1.8908297007229413e-07
58.55590057373047,1.890638964879106e-07
58.56730246543884,1.8904332655201275e-07
58.578810691833496,1.890296099964645e-07
58.59008145332336,1.890030862994053e-07
58.610716104507446,1.889776750711331e-07
58.62509989738464,1.8896965459687825e-07
