x,y
53.85360097885132,2.458860887004083e-10
53.86577749252319,2.4588627706286346e-10
53.87771105766296,2.4588627706286346e-10
53.88997936248779,2.4588665378777395e-10
53.90236258506775,2.4588684215022917e-10
53.913708448410034,2.4588721887513967e-10
53.92558646202088,2.458874072375949e-10
53.9402482509613,2.4588759560005006e-10
53.95362114906311,2.458874072375949e-10
53.966341972351074,2.4588759560005006e-10
53.978941202163696,2.458879723249605e-10
53.99120259284973,2.4588816068741577e-10
54.00329566001892,2.4588816068741577e-10
54.01524949073792,2.45888349049871e-10
54.02857255935669,2.45888349049871e-10
54.0417914390564,2.4588853741232616e-10
54.057273864746094,2.4588853741232616e-10
54.07082962989807,2.4588853741232616e-10
54.08386254310608,2.45888349049871e-10
54.09599304199219,2.4588872577478143e-10
54.1083767414093,2.4588891413723665e-10
54.12050223350525,2.458891024996919e-10
54.13209390640259,2.458892908621471e-10
54.15158486366272,2.4588947922460226e-10
54.16520309448242,2.4588966758705754e-10
54.17770409584045,2.4588985594951276e-10
54.19014644622803,2.4588985594951276e-10
54.202375173568726,2.4588985594951276e-10
54.21431088447571,2.4588985594951276e-10
54.22654128074646,2.4588947922460226e-10
54.2373423576355,2.458891024996919e-10
54.25699734687805,2.458892908621471e-10
54.27029371261597,2.458892908621471e-10
54.28300499916077,2.4588947922460226e-10
54.295727491378784,2.4588947922460226e-10
54.30813813209534,2.4588947922460226e-10
54.32079434394837,2.4588947922460226e-10
54.33249187469482,2.4588966758705754e-10
54.34508895874024,2.4588947922460226e-10
54.36129188537598,2.4588985594951276e-10
54.37761902809143,2.4588985594951276e-10
54.39005970954895,2.4588985594951276e-10
54.402437925338745,2.4589023267442325e-10
54.41454815864563,2.4589042103687847e-10
54.42675971984863,2.458906093993337e-10
54.43896842002869,2.4589079776178886e-10
54.45123052597046,2.458909861242441e-10
54.46792244911194,2.458909861242441e-10
54.48294019699097,2.458909861242441e-10
54.49540042877197,2.458909861242441e-10
54.50734996795654,2.458909861242441e-10
54.5190794467926,2.458906093993337e-10
54.530925035476685,2.4589023267442325e-10
54.5431911945343,2.4589023267442325e-10
54.55543422698975,2.4589023267442325e-10
54.57088851928711,2.4589023267442325e-10
54.5850396156311,2.4589023267442325e-10
54.59763216972351,2.4589042103687847e-10
54.60912466049194,2.4588985594951276e-10
54.62129473686218,2.4588985594951276e-10
54.63315176963806,2.4588985594951276e-10
54.645519971847534,2.4588947922460226e-10
54.657116413116455,2.4588966758705754e-10
54.674513816833496,2.4588966758705754e-10
54.68894481658936,2.4588966758705754e-10
54.70126986503601,2.4588985594951276e-10
54.71433234214783,2.4588947922460226e-10
54.728275537490845,2.4588891413723665e-10
54.74233937263489,2.4588119127657244e-10
54.75631928443909,2.458804378267516e-10
54.76932549476624,2.4588006110184107e-10
54.7899386882782,2.458796843769307e-10
54.80510854721069,2.4587930765202023e-10
54.81855583190918,2.458794960144754e-10
54.83230352401733,2.458794960144754e-10
54.84591364860535,2.458794960144754e-10
54.85926938056946,2.458794960144754e-10
54.87283802032471,2.458796843769307e-10
54.886560678482056,2.458796843769307e-10
54.90815997123718,2.458796843769307e-10
54.92265725135803,2.458794960144754e-10
54.936030864715576,2.458794960144754e-10
54.94987082481384,2.458794960144754e-10
54.96380400657654,2.4587930765202023e-10
54.977288007736206,2.4587930765202023e-10
54.99071264266968,2.4587930765202023e-10
55.00440955162048,2.4587930765202023e-10
55.02178645133972,2.4587930765202023e-10
55.0375189781189,2.4587930765202023e-10
55.05130624771118,2.4587930765202023e-10
55.06499481201172,2.458796843769307e-10
55.07863306999207,2.4588006110184107e-10
55.09237265586853,2.458804378267516e-10
55.106127977371216,2.458804378267516e-10
55.11992502212525,2.458804378267516e-10
55.13845252990723,2.458804378267516e-10
55.15405869483948,2.458804378267516e-10
55.16810083389282,2.458804378267516e-10
55.18212008476257,2.4588006110184107e-10
55.19563364982605,2.4588006110184107e-10
55.20854687690735,2.458798727393859e-10
55.22220015525818,2.458796843769307e-10
55.235381841659546,2.458798727393859e-10
55.252992153167725,2.4588006110184107e-10
55.27024555206299,2.4588006110184107e-10
55.284838914871216,2.4588006110184107e-10
55.298250675201416,2.4588024946429634e-10
55.3120493888855,2.458804378267516e-10
55.32595872879028,2.458804378267516e-10
55.33982872962952,2.458806261892068e-10
55.35305047035217,2.45880814551662e-10
55.371052503585815,2.4588100291411717e-10
55.388702392578125,2.4588119127657244e-10
55.4027738571167,2.4588119127657244e-10
55.41628170013428,2.4588100291411717e-10
55.42943358421326,2.4588100291411717e-10
55.44238829612732,2.458798727393859e-10
55.45549249649048,2.458796843769307e-10
55.47719669342041,2.458796843769307e-10
55.49212670326233,2.458796843769307e-10
55.50563454627991,2.458794960144754e-10
55.51955580711365,2.458796843769307e-10
55.53327918052673,2.458796843769307e-10
55.5467050075531,2.458798727393859e-10
55.56025409698486,2.458798727393859e-10
55.57860779762268,2.4588024946429634e-10
55.60080528259277,2.458804378267516e-10
55.61558413505554,2.458804378267516e-10
55.62839722633362,2.458804378267516e-10
55.64216113090515,2.45880814551662e-10
55.65628457069397,2.45880814551662e-10
55.67221021652222,2.4588100291411717e-10
55.69073033332825,2.4588119127657244e-10
55.70818829536438,2.4588119127657244e-10
55.722240924835205,2.4588119127657244e-10
55.73574137687683,2.4588119127657244e-10
55.74943542480469,2.4588119127657244e-10
55.76278829574585,2.458804378267516e-10
55.77564597129822,2.458789309271098e-10
55.79492735862732,2.458789309271098e-10
55.81174921989441,2.458785542021993e-10
55.8256299495697,2.4587798911483364e-10
55.84009289741516,2.4587742402746803e-10
55.85265135765076,2.458757287653709e-10
55.86625909805298,2.458744102281844e-10
55.87877583503723,2.4587403350327395e-10
55.89690351486206,2.4587403350327395e-10
55.91108083724976,2.45873280053453e-10
55.92492866516113,2.4587309169099784e-10
55.93862557411194,2.4587309169099784e-10
55.95211434364319,2.4587290332854257e-10
55.96530151367188,2.4587252660363213e-10
55.97810196876526,2.4587064297907987e-10
55.99088978767395,2.458704546166247e-10
56.01044678688049,2.4587007789171415e-10
56.02616572380066,2.458702662541695e-10
56.04286050796509,2.458702662541695e-10
56.05799031257629,2.458702662541695e-10
56.07198190689087,2.458704546166247e-10
56.08570718765259,2.4587064297907987e-10
56.09954333305359,2.4587064297907987e-10
56.11502766609192,2.458704546166247e-10
56.13011312484741,2.4587083134153514e-10
56.144585371017456,2.458710197039904e-10
56.158857345581055,2.458712080664456e-10
56.17227339744568,2.458713964289008e-10
56.185927629470825,2.4587177315381125e-10
56.199740409851074,2.4587177315381125e-10
56.216991901397705,2.4587233824117686e-10
56.23472476005554,2.4587252660363213e-10
56.24876809120178,2.4587252660363213e-10
56.25939893722534,2.458727149660873e-10
56.27281069755554,2.4587252660363213e-10
56.286396741867065,2.4587252660363213e-10
56.30016374588013,2.4587252660363213e-10
56.320817947387695,2.4587233824117686e-10
56.335695028305054,2.458721498787217e-10
56.34884548187256,2.458713964289008e-10
56.36218667030335,2.458710197039904e-10
56.37548899650574,2.458710197039904e-10
56.38569784164429,2.458710197039904e-10
56.39945650100708,2.4587064297907987e-10
56.41198515892029,2.458702662541695e-10
56.4307234287262,2.458691360794381e-10
56.44568276405335,2.4586875935452766e-10
56.45835018157959,2.458646153805127e-10
56.47152781486511,2.4586235503105005e-10
56.48540449142456,2.4586235503105005e-10
56.49859166145325,2.4586197830613955e-10
56.51225423812866,2.4586084813140823e-10
56.530078411102295,2.458600946815873e-10
56.54776334762573,2.458597179566769e-10
56.56141901016235,2.458580226945798e-10
56.574700355529785,2.458510532837366e-10
56.58546209335327,2.458487929342739e-10
56.59829759597778,2.4584766275954246e-10
56.611358404159546,2.4584728603463207e-10
56.62436270713806,2.458457791349903e-10
56.64219093322754,2.4584502568516937e-10
56.66193437576294,2.4584502568516937e-10
56.67605233192444,2.4584502568516937e-10
56.69012999534607,2.4584502568516937e-10
56.70361375808716,2.4584502568516937e-10
56.71646070480347,2.458448373227141e-10
56.72978019714356,2.458448373227141e-10
56.74339127540589,2.4584502568516937e-10
56.76520085334778,2.4584502568516937e-10
56.77967262268066,2.4584502568516937e-10
56.79918646812439,2.4584502568516937e-10
56.81840753555298,2.458448373227141e-10
56.84009385108948,2.4584464896025887e-10
56.857433557510376,2.458448373227141e-10
56.872756004333496,2.458448373227141e-10
56.89346766471863,2.4584464896025887e-10
56.91080641746521,2.4584464896025887e-10
56.92168402671814,2.458448373227141e-10
56.9355947971344,2.458448373227141e-10
56.94944095611572,2.4584502568516937e-10
56.9627001285553,2.4584521404762464e-10
56.97568154335022,2.458455907725351e-10
56.994845390319824,2.458457791349903e-10
57.01040840148926,2.458457791349903e-10
57.0244619846344,2.4584615585990074e-10
57.03787302970886,2.4584615585990074e-10
57.05124473571777,2.458465325848112e-10
57.06427621841431,2.4584672094726635e-10
57.07791042327881,2.4584709767217685e-10
57.09732747077942,2.4584728603463207e-10
57.11531209945679,2.458474743970873e-10
57.12855577468872,2.4584766275954246e-10
57.14224624633789,2.4584785112199773e-10
57.15607523918152,2.45848039484453e-10
57.168888568878174,2.4584841620936345e-10
57.18443012237549,2.458487929342739e-10
57.20685601234436,2.458487929342739e-10
57.222686529159546,2.4584898129672906e-10
57.23770523071289,2.4584916965918433e-10
57.25155663490296,2.4584916965918433e-10
57.26548886299133,2.4584954638409477e-10
57.27951908111572,2.4584954638409477e-10
57.29319357872009,2.4584973474655004e-10
57.31010603904724,2.4584973474655004e-10
57.32596230506897,2.4584992310900516e-10
57.34010338783264,2.4585011147146043e-10
57.35410380363464,2.4585029983391565e-10
57.36779165267944,2.4585029983391565e-10
57.38146376609802,2.4585029983391565e-10
57.39520859718323,2.458506765588261e-10
57.414628744125366,2.4585086492128137e-10
57.4325692653656,2.4585086492128137e-10
57.44676899909973,2.458510532837366e-10
57.46065878868103,2.4585124164619176e-10
57.47449898719788,2.4585143000864703e-10
57.48815417289734,2.4585143000864703e-10
57.50180411338806,2.4585143000864703e-10
57.52078008651733,2.4585161837110225e-10
57.53815913200378,2.4585180673355747e-10
57.551801443099976,2.458519950960127e-10
57.56675696372986,2.4585218345846786e-10
57.582098722457886,2.4585218345846786e-10
57.59643077850342,2.4585218345846786e-10
57.61016654968262,2.4585218345846786e-10
57.627169609069824,2.4585237182092313e-10
57.64625024795532,2.458525601833784e-10
57.65996503829956,2.458527485458336e-10
57.67395496368408,2.458529369082888e-10
57.68875694274902,2.458529369082888e-10
57.702669858932495,2.458529369082888e-10
57.71658515930176,2.4585331363319924e-10
57.73824954032898,2.4585331363319924e-10
57.75502419471741,2.4585369035810973e-10
57.76901006698608,2.4585369035810973e-10
57.78266644477844,2.458538787205649e-10
57.79641556739807,2.458540670830202e-10
57.81048107147217,2.458540670830202e-10
57.82394504547119,2.458540670830202e-10
57.842061042785645,2.458540670830202e-10
57.858421087265015,2.458542554454754e-10
57.872092962265015,2.458542554454754e-10
57.88613295555115,2.4585444380793056e-10
57.900038719177246,2.4585444380793056e-10
57.91371417045593,2.4585463217038584e-10
57.92738127708435,2.45854820532841e-10
57.945358753204346,2.458551972577515e-10
57.96463489532471,2.4585538562020667e-10
57.97854566574097,2.4585557398266194e-10
57.99209856987,2.458557623451172e-10
58.00452780723572,2.458559507075724e-10
58.0183253288269,2.458563274324829e-10
58.02943205833435,2.458563274324829e-10
58.05298352241516,2.458563274324829e-10
58.0672025680542,2.458563274324829e-10
58.08102035522461,2.458565157949381e-10
58.09477734565735,2.4585670415739327e-10
58.10830283164978,2.458568925198485e-10
58.12207794189453,2.4585708088230376e-10
58.13541769981384,2.45857269244759e-10
58.15324902534485,2.458574576072142e-10
58.16784620285034,2.458574576072142e-10
58.18247723579407,2.458580226945798e-10
58.19665884971619,2.458582110570351e-10
58.2108952999115,2.458582110570351e-10
58.22228932380676,2.458582110570351e-10
58.2359561920166,2.4585858778194553e-10
58.25606632232666,2.4585896450685597e-10
58.272016286849976,2.4585934123176646e-10
58.28607940673828,2.458597179566769e-10
58.30033612251282,2.4585990631913207e-10
58.31428146362305,2.458600946815873e-10
58.32812309265137,2.458600946815873e-10
58.34196352958679,2.458600946815873e-10
58.3643491268158,2.458604714064978e-10
58.37937331199646,2.458604714064978e-10
58.39359617233277,2.458604714064978e-10
58.407381772995,2.4586084813140823e-10
58.42008376121521,2.4586103649386345e-10
58.43368577957153,2.4586122485631867e-10
58.44622492790222,2.4586084813140823e-10
58.46653008460999,2.458604714064978e-10
58.48202729225159,2.458604714064978e-10
58.495991468429565,2.458604714064978e-10
58.50982165336609,2.458604714064978e-10
58.52307605743408,2.458604714064978e-10
58.53662157058716,2.4586084813140823e-10
58.55036950111389,2.4586084813140823e-10
58.56791424751282,2.4586084813140823e-10
58.5863938331604,2.4586084813140823e-10
58.60068845748901,2.4586084813140823e-10
58.61438059806824,2.4586103649386345e-10
58.62761116027832,2.4586084813140823e-10
58.64110350608826,2.4586084813140823e-10
58.65490984916687,2.4586084813140823e-10
58.6729154586792,2.4586084813140823e-10
58.69087290763855,2.45860659768953e-10
58.70523285865784,2.458604714064978e-10
58.71911287307739,2.458604714064978e-10
58.732584714889526,2.4586028304404257e-10
58.74618220329285,2.4586028304404257e-10
58.756234884262085,2.458597179566769e-10
58.773601770401,2.458595295942217e-10
58.79156112670898,2.4585934123176646e-10
58.80661201477051,2.4585934123176646e-10
58.820995569229126,2.458595295942217e-10
58.83462238311768,2.4585934123176646e-10
58.84785008430481,2.4585934123176646e-10
58.8609790802002,2.4585877614440075e-10
58.87928724288941,2.4585783433212464e-10
58.8972749710083,2.458574576072142e-10
58.91123390197754,2.4585708088230376e-10
58.924397706985474,2.4585670415739327e-10
58.93807530403137,2.4585670415739327e-10
58.951162815094,2.458563274324829e-10
58.96414279937744,2.458557623451172e-10
58.9819130897522,2.458551972577515e-10
58.996694564819336,2.458550088952963e-10
59.00904154777527,2.458540670830202e-10
59.02127695083618,2.4585350199565446e-10
59.03398680686951,2.4585218345846786e-10
59.04728174209595,2.4585180673355747e-10
59.059404134750366,2.4584916965918433e-10
59.07300353050232,2.4584935802163955e-10
59.0951132774353,2.4584935802163955e-10
59.10906767845154,2.4584841620936345e-10
59.11889696121216,2.458454024100798e-10
59.13246178627014,2.4584446059780365e-10
59.145756244659424,2.4584069334869923e-10
59.15869116783142,2.458389980866022e-10
59.17204189300537,2.4583937481151264e-10
59.18519353866577,2.4583937481151264e-10
59.20579171180725,2.4583880972414703e-10
59.22114682197571,2.458389980866022e-10
59.231589794158936,2.4583918644905736e-10
59.24548530578613,2.4583937481151264e-10
59.25797271728516,2.4583937481151264e-10
59.27151703834534,2.4583975153642313e-10
59.285053730010986,2.4583975153642313e-10
59.29711961746216,2.458395631739678e-10
59.315571546554565,2.458386213616917e-10
59.332419872283936,2.4583824463678126e-10
59.34567952156067,2.4583786791187087e-10
59.3597207069397,2.4583786791187087e-10
59.37304282188416,2.4583749118696043e-10
59.3858060836792,2.4583711446205004e-10
59.39861416816712,2.4583692609959477e-10
59.41148042678833,2.4583692609959477e-10
59.42885041236877,2.4583654937468427e-10
59.44390368461609,2.4583560756240817e-10
59.45683526992798,2.458354191999529e-10
59.46909976005554,2.458341006627664e-10
59.48346877098084,2.458341006627664e-10
59.496997117996216,2.45832970488035e-10
59.51050996780396,2.45832970488035e-10
59.52417874336243,2.458322170382141e-10
59.54209446907044,2.458322170382141e-10
59.55788230895996,2.458322170382141e-10
59.57208251953125,2.458322170382141e-10
59.58688354492188,2.458322170382141e-10
59.59947752952576,2.458322170382141e-10
59.61334919929504,2.458325937631246e-10
59.62684893608093,2.458325937631246e-10
59.64072871208191,2.45832970488035e-10
59.65769624710083,2.45832970488035e-10
59.67335319519043,2.4583334721294547e-10
59.6873517036438,2.4583372393785586e-10
59.70112943649292,2.4583372393785586e-10
59.71508455276489,2.4583391230031113e-10
59.72881364822388,2.458341006627664e-10
59.74253988265991,2.458341006627664e-10
59.75925731658936,2.458341006627664e-10
59.776023864746094,2.4583391230031113e-10
59.78988718986511,2.458341006627664e-10
59.80363559722901,2.4583428902522157e-10
59.81688666343689,2.4583428902522157e-10
59.83086562156677,2.4583447738767684e-10
59.84439659118652,2.4583447738767684e-10
59.86194181442261,2.4583447738767684e-10
59.87751603126526,2.4583466575013206e-10
59.89144968986511,2.4583466575013206e-10
59.905271768569946,2.4583447738767684e-10
59.918806076049805,2.4583447738767684e-10
59.93201541900635,2.458348541125873e-10
59.94569969177246,2.4583523083749773e-10
59.964561223983765,2.4583523083749773e-10
59.98007893562317,2.458354191999529e-10
59.99373126029968,2.458357959248634e-10
60.00748801231384,2.4583617264977383e-10
60.02112698554993,2.4583654937468427e-10
60.03499412536621,2.458367377371395e-10
60.04841661453247,2.458367377371395e-10
60.06664490699768,2.4583692609959477e-10
60.08563733100891,2.4583692609959477e-10
60.09939384460449,2.4583692609959477e-10
60.113346576690674,2.4583711446205004e-10
60.12642765045166,2.4583730282450516e-10
60.14027166366577,2.4583749118696043e-10
60.154003620147705,2.4583749118696043e-10
60.17607235908508,2.4583786791187087e-10
60.19029355049133,2.4583786791187087e-10
60.20444202423096,2.4583824463678126e-10
60.21792817115784,2.458386213616917e-10
60.23159503936768,2.4583880972414703e-10
60.245044469833374,2.458389980866022e-10
60.25875902175903,2.4583918644905736e-10
60.2790834903717,2.4583937481151264e-10
60.29410219192505,2.4583937481151264e-10
60.30689978599548,2.4583937481151264e-10
60.32070803642273,2.4583937481151264e-10
60.33450627326965,2.4583937481151264e-10
60.34854149818421,2.4583975153642313e-10
60.36222863197327,2.4584012826133357e-10
60.379032135009766,2.4584012826133357e-10
60.3949830532074,2.45840504986244e-10
60.40901231765747,2.4584088171115446e-10
60.42290234565735,2.4584088171115446e-10
60.43662619590759,2.4584088171115446e-10
60.44962787628174,2.458410700736097e-10
60.46246790885925,2.4584144679852007e-10
60.47688698768616,2.458416351609753e-10
60.49241328239441,2.4584182352343056e-10
60.50663018226624,2.458420118858858e-10
60.51988840103149,2.458420118858858e-10
60.53365635871887,2.458425769732515e-10
60.54739189147949,2.4584276533570666e-10
60.56106472015381,2.4584276533570666e-10
60.57480335235596,2.4584276533570666e-10
60.59283375740051,2.4584276533570666e-10
60.609206438064575,2.458431420606172e-10
60.62347078323364,2.458433304230724e-10
60.63767719268799,2.458435187855276e-10
60.65160799026489,2.458435187855276e-10
60.66516995429993,2.4584370714798277e-10
60.67874717712402,2.458435187855276e-10
60.697617292404175,2.4584370714798277e-10
60.715656042099,2.4584389551043804e-10
60.729756593704224,2.4584389551043804e-10
60.74394512176514,2.4584389551043804e-10
60.75760054588318,2.4584389551043804e-10
60.77122116088867,2.458442722353485e-10
60.78450918197632,2.4584446059780365e-10
60.80607223510742,2.4584464896025887e-10
60.82115650177002,2.4584464896025887e-10
60.835118770599365,2.4584464896025887e-10
60.84847545623779,2.458448373227141e-10
60.86191916465759,2.4584521404762464e-10
60.87562870979309,2.458454024100798e-10
60.889349937438965,2.458455907725351e-10
60.910667181015015,2.4584596749744547e-10
60.92503476142883,2.4584634422235596e-10
60.93921852111816,2.4584615585990074e-10
60.952648878097534,2.4584634422235596e-10
60.96640729904175,2.458465325848112e-10
60.980098485946655,2.4584690930972163e-10
60.99391436576843,2.4584690930972163e-10
61.01056957244873,2.458474743970873e-10
61.02922248840332,2.4584766275954246e-10
61.04288291931152,2.4584785112199773e-10
61.056705713272095,2.45848039484453e-10
61.06941604614258,2.4584822784690817e-10
61.08316802978516,2.4584841620936345e-10
61.09647011756897,2.4584841620936345e-10
61.117130756378174,2.458487929342739e-10
61.13297772407532,2.4584916965918433e-10
61.147066831588745,2.4584916965918433e-10
61.16093754768372,2.4584916965918433e-10
61.17449235916138,2.4584935802163955e-10
61.18817710876465,2.4584954638409477e-10
61.2012779712677,2.4584973474655004e-10
61.22026491165161,2.4584954638409477e-10
61.237645387649536,2.4584973474655004e-10
61.25161600112915,2.4584992310900516e-10
61.26658987998962,2.4584992310900516e-10
61.28130888938904,2.4584954638409477e-10
61.29533791542053,2.4584973474655004e-10
61.310354232788086,2.4584973474655004e-10
61.33041071891785,2.4584992310900516e-10
61.34782958030701,2.4585011147146043e-10
61.362140417099,2.4585029983391565e-10
61.37695860862732,2.458504881963709e-10
61.39073848724365,2.458504881963709e-10
61.40466666221619,2.458506765588261e-10
61.41842484474182,2.4585086492128137e-10
61.43724012374878,2.458510532837366e-10
61.4559178352356,2.4585161837110225e-10
61.469990968704224,2.458519950960127e-10
61.48397755622864,2.4585218345846786e-10
61.49771022796631,2.4585218345846786e-10
61.51158928871155,2.458525601833784e-10
61.52513647079468,2.458527485458336e-10
61.54388427734375,2.45853125270744e-10
61.56060814857483,2.4585350199565446e-10
61.57469153404236,2.4585369035810973e-10
61.58922243118286,2.458542554454754e-10
61.60336136817932,2.4585444380793056e-10
61.61704468727112,2.4585463217038584e-10
61.63086366653442,2.45854820532841e-10
61.64894723892212,2.458550088952963e-10
61.664501428604126,2.4585538562020667e-10
61.67833590507507,2.458551972577515e-10
61.69232058525085,2.458551972577515e-10
61.70588159561157,2.458551972577515e-10
61.72004413604736,2.45854820532841e-10
61.7337384223938,2.45854820532841e-10
61.75233173370361,2.45854820532841e-10
61.76690983772278,2.4585444380793056e-10
61.78034567832947,2.4585463217038584e-10
61.79419994354248,2.45854820532841e-10
61.80836510658264,2.45854820532841e-10
61.82211780548096,2.45854820532841e-10
61.8360390663147,2.45854820532841e-10
61.85388493537903,2.45854820532841e-10
61.86953926086426,2.458551972577515e-10
61.88399791717529,2.4585538562020667e-10
61.898165225982666,2.4585557398266194e-10
61.91193389892578,2.4585557398266194e-10
61.925753355026245,2.4585557398266194e-10
61.938899517059326,2.4585557398266194e-10
61.95094442367554,2.458557623451172e-10
61.97033929824829,2.4585557398266194e-10
61.98466658592224,2.458559507075724e-10
61.99881982803345,2.458559507075724e-10
62.01252150535584,2.458563274324829e-10
62.026400566101074,2.458563274324829e-10
62.04000186920166,2.4585670415739327e-10
62.06106948852539,2.458568925198485e-10
62.07495832443237,2.458568925198485e-10
62.08821320533752,2.4585670415739327e-10
62.10158061981201,2.458563274324829e-10
62.11499357223511,2.458559507075724e-10
62.128570318222046,2.458559507075724e-10
62.14133739471436,2.458559507075724e-10
62.159647703170776,2.4585613907002755e-10
62.17774081230164,2.458563274324829e-10
62.19450306892395,2.458563274324829e-10
62.215425968170166,2.458565157949381e-10
62.22978687286377,2.4585670415739327e-10
62.25437545776367,2.4585670415739327e-10
62.27782440185547,2.4585670415739327e-10
62.29576444625855,2.458565157949381e-10
62.31301665306091,2.458563274324829e-10
62.32658505439758,2.458565157949381e-10
62.34078645706177,2.4585670415739327e-10
62.35466742515564,2.4585670415739327e-10
62.36837577819824,2.458568925198485e-10
62.38224649429321,2.4585708088230376e-10
62.40389776229858,2.4585708088230376e-10
62.43049883842468,2.4585708088230376e-10
62.44685363769531,2.4585708088230376e-10
62.46629738807678,2.45857269244759e-10
62.48329758644104,2.458574576072142e-10
62.49724626541138,2.45857269244759e-10
62.51579189300537,2.458574576072142e-10
62.5340793132782,2.4585764596966937e-10
62.54872250556946,2.4585783433212464e-10
62.56252789497376,2.458580226945798e-10
62.5756721496582,2.4585839941949025e-10
62.58999967575073,2.4585858778194553e-10
62.60352563858032,2.4585877614440075e-10
62.61622190475464,2.4585896450685597e-10
62.63565754890442,2.4585934123176646e-10
62.65115189552307,2.4585934123176646e-10
62.66484045982361,2.458595295942217e-10
62.67900371551514,2.458597179566769e-10
62.69277453422546,2.458597179566769e-10
62.706390619277954,2.458597179566769e-10
62.71997332572937,2.4585990631913207e-10
62.73927855491638,2.4585990631913207e-10
62.7563042640686,2.4586028304404257e-10
62.77053189277649,2.458604714064978e-10
62.78414225578308,2.4586084813140823e-10
62.79784274101257,2.4586103649386345e-10
62.81177258491516,2.4586103649386345e-10
62.82534408569336,2.4586122485631867e-10
62.84523057937622,2.4586160158122906e-10
62.86318922042847,2.4586178994368433e-10
62.87716341018677,2.4586197830613955e-10
62.890941858291626,2.4586197830613955e-10
62.90455746650696,2.4586216666859483e-10
62.918118953704834,2.4586235503105005e-10
62.9318745136261,2.4586254339350527e-10
62.94790554046631,2.458627317559605e-10
62.96350049972534,2.4586310848087093e-10
62.97651696205139,2.458632968433261e-10
62.98779106140137,2.4586348520578137e-10
63.001609325408936,2.4586386193069176e-10
63.01514267921448,2.458642386556022e-10
63.028584003448486,2.458642386556022e-10
63.04219675064087,2.458646153805127e-10
63.05890512466431,2.458646153805127e-10
63.077244997024536,2.4586480374296797e-10
63.09154677391052,2.4586480374296797e-10
63.10542559623718,2.458649921054232e-10
63.11952066421509,2.458649921054232e-10
63.13339567184448,2.458649921054232e-10
63.14728498458862,2.458649921054232e-10
63.16614103317261,2.4586518046787836e-10
63.18365955352783,2.4586536883033363e-10
63.19752478599548,2.4586536883033363e-10
63.21113967895508,2.4586555719278885e-10
63.22480082511902,2.458657455552441e-10
63.23802638053894,2.458659339176993e-10
63.25166964530945,2.4586612228015446e-10
63.269460916519165,2.4586612228015446e-10
63.28672909736633,2.4586612228015446e-10
63.30058312416077,2.4586649900506496e-10
63.3139111995697,2.4586649900506496e-10
63.32753896713257,2.458668757299754e-10
63.34109258651733,2.458668757299754e-10
63.35462260246277,2.4586706409243057e-10
63.376770973205566,2.4586725245488584e-10
63.39108395576477,2.4586725245488584e-10
63.40300941467285,2.45867440817341e-10
63.416481018066406,2.4586762917979633e-10
63.43009948730469,2.4586762917979633e-10
63.443267583847046,2.458680059047068e-10
63.45506095886231,2.458680059047068e-10
63.47149634361267,2.45868194267162e-10
63.48689389228821,2.4586838262961717e-10
63.50102543830872,2.45868194267162e-10
63.51465559005737,2.458680059047068e-10
63.52829337120056,2.458680059047068e-10
63.54190278053284,2.458680059047068e-10
63.55542254447937,2.458678175422516e-10
63.57247734069824,2.458678175422516e-10
63.58817672729492,2.458678175422516e-10
63.60215473175049,2.458678175422516e-10
63.61656045913696,2.458680059047068e-10
63.63048529624939,2.458680059047068e-10
63.64347577095032,2.45868194267162e-10
63.65754723548889,2.4586838262961717e-10
63.67331910133362,2.4586838262961717e-10
63.688796043396,2.4586857099207244e-10
63.70339012145996,2.4586875935452766e-10
63.71772718429565,2.4586875935452766e-10
63.73157286643982,2.4586875935452766e-10
63.74515295028687,2.458689477169829e-10
63.75869393348694,2.458691360794381e-10
63.77643203735352,2.4586932444189327e-10
63.79176545143128,2.458695128043485e-10
63.80524134635925,2.4586970116680376e-10
63.81905269622803,2.45869889529259e-10
63.8325092792511,2.45869889529259e-10
63.845866441726685,2.4587007789171415e-10
63.85950708389282,2.458702662541695e-10
63.876389026641846,2.458702662541695e-10
63.89285373687744,2.458704546166247e-10
63.9066653251648,2.4587064297907987e-10
63.91751885414124,2.4587064297907987e-10
63.931132555007935,2.458710197039904e-10
63.94476675987244,2.458710197039904e-10
63.95823693275452,2.458712080664456e-10
63.97194933891296,2.458713964289008e-10
63.990445137023926,2.458713964289008e-10
64.00611281394958,2.458713964289008e-10
64.02038407325745,2.458713964289008e-10
64.03422236442566,2.458713964289008e-10
64.04756903648376,2.45871584791356e-10
64.06066823005676,2.458713964289008e-10
64.07426643371582,2.4587177315381125e-10
64.09071612358093,2.4587177315381125e-10
64.1070191860199,2.4587177315381125e-10
64.12101626396179,2.4587196151626647e-10
64.13477730751038,2.458721498787217e-10
64.14805340766907,2.458721498787217e-10
64.16094899177551,2.4587233824117686e-10
64.1744134426117,2.458727149660873e-10
64.19482827186584,2.458727149660873e-10
64.20980834960938,2.4587290332854257e-10
64.22368955612183,2.4587309169099784e-10
64.23749423027039,2.4587309169099784e-10
64.25116443634033,2.4587290332854257e-10
64.26486277580261,2.45873280053453e-10
64.27840614318848,2.45873280053453e-10
64.29658341407776,2.45873280053453e-10
64.31161975860596,2.458734684159083e-10
64.32386493682861,2.4587365677836345e-10
64.33766317367554,2.4587403350327395e-10
