x,y
30.044675588607788,4.844496054050761e-07
30.051932096481323,4.843569050447743e-07
30.05909490585327,4.847302674629813e-07
30.06637978553772,4.851924130542525e-07
30.07355380058289,4.846606057240997e-07
30.08075785636902,4.847634851956889e-07
30.08794522285461,4.841509571739753e-07
30.09501028060913,4.847550817780008e-07
30.102069854736328,4.849844363306098e-07
30.10917592048645,4.850103489875596e-07
30.11618137359619,4.842581563635354e-07
30.12324261665344,4.846489841325342e-07
30.13288450241089,4.845029875353117e-07
30.14068031311035,4.840541550311532e-07
30.14883017539978,4.842088709300316e-07
30.156668424606323,4.843347950506421e-07
30.164066791534424,4.839178340521672e-07
30.171297550201416,4.838979318552852e-07
30.178502082824707,4.843286502880881e-07
30.185675621032715,4.843033196713654e-07
30.192689418792725,4.838608003258654e-07
30.199737548828125,4.844992310213147e-07
30.206814289093018,4.844007582911868e-07
30.213863134384155,4.836591949649038e-07
30.22089886665344,4.839984923957296e-07
30.227940559387207,4.84035476814011e-07
30.237160205841064,4.843099643480822e-07
30.24582028388977,4.834916097610408e-07
30.25604772567749,4.84028682200718e-07
30.264191150665283,4.842032726071861e-07
30.271387100219727,4.843321739859943e-07
30.27846050262451,4.838922142989562e-07
30.285503149032596,4.836583043868475e-07
30.29263424873352,4.831290589755071e-07
30.29965376853943,4.839299966209278e-07
30.306823015213013,4.842152831673825e-07
30.31391143798828,4.836108033116195e-07
30.32104182243347,4.831451172581768e-07
30.328086614608765,4.832939225291298e-07
30.335107564926147,4.837092896038498e-07
30.346011877059937,4.841426294780256e-07
30.354560375213623,4.843426024892755e-07
30.36498761177063,4.832741519976584e-07
30.372376918792725,4.8273687348937e-07
30.379496812820435,4.829044362780916e-07
30.386576890945435,4.833414644790275e-07
30.393662929534912,4.835261878479623e-07
30.400693893432617,4.831067657046303e-07
30.40772819519043,4.831168485626631e-07
30.41472887992859,4.826156456234341e-07
30.42176818847656,4.829833891872796e-07
30.42882466316223,4.834560099957401e-07
30.4358389377594,4.82933774496068e-07
30.442859649658203,4.82605114650935e-07
30.452287435531616,4.824436137452528e-07
30.462393283843998,4.829666723891944e-07
30.471930027008057,4.832488194973103e-07
30.4803569316864,4.825133602472743e-07
30.48770213127136,4.824954477238291e-07
30.4948410987854,4.822478854836857e-07
30.5019166469574,4.832262099657405e-07
30.50896787643433,4.831853865306724e-07
30.51600170135498,4.822913693511709e-07
30.523097038269043,4.819879755144118e-07
30.530211925506592,4.826016587635407e-07
30.537232398986816,4.83584431050089e-07
30.544255018234253,4.827779738173616e-07
30.55127453804016,4.822651939284873e-07
30.56367063522339,4.822681672310719e-07
30.572089672088623,4.817825079680721e-07
30.58035111427307,4.825287547403774e-07
30.587682247161865,4.827237864372971e-07
30.59506630897522,4.821300617054476e-07
30.60220670700073,4.817259272536623e-07
30.60933232307434,4.821322919178391e-07
30.61633324623108,4.825391227792853e-07
30.623383283615112,4.824173285072125e-07
30.63042020797729,4.820958339728377e-07
30.63746452331543,4.821224684350143e-07
30.644482135772705,4.822960075901853e-07
30.651535272598267,4.819878133342708e-07
30.661938428878784,4.825056164751771e-07
30.66992735862732,4.816874960227644e-07
30.679527759552,4.814366773711492e-07
30.68678021430969,4.819606817833694e-07
30.693979501724243,4.816669562187079e-07
30.70106863975525,4.818371995946377e-07
30.7081778049469,4.821050381196537e-07
30.71520733833313,4.813931614820335e-07
30.72237062454224,4.818373329553111e-07
30.729427814483643,4.817576572990838e-07
30.736464738845825,4.820424198209714e-07
30.74350094795227,4.814129794808633e-07
30.7505521774292,4.810226090560949e-07
30.75759768486023,4.820976288794153e-07
30.766237258911133,4.812728268312295e-07
30.77565860748291,4.815557300265532e-07
30.7862765789032,4.81846088610936e-07
30.794366598129272,4.818246307278933e-07
30.80151319503784,4.81317582899263e-07
30.808522701263428,4.810601924672314e-07
30.81570935249329,4.817606989772678e-07
30.822751998901367,4.811913035269151e-07
30.82982444763184,4.810530981691483e-07
30.836875915527344,4.814280143898907e-07
30.843875408172607,4.808338394715871e-07
30.85089087486267,4.81221917901053e-07
30.85800647735596,4.813696990449139e-07
30.86505150794983,4.815122793108738e-07
30.876720190048218,4.806206701579951e-07
30.88449621200561,4.812620010713661e-07
30.89526653289795,4.813287379168341e-07
30.90273213386536,4.814135528564139e-07
30.9099235534668,4.808481179166817e-07
30.91699981689453,4.80649860511383e-07
30.92419672012329,4.802555282574564e-07
30.9312481880188,4.810942395601721e-07
30.93833303451538,4.814168320597522e-07
30.94545030593872,4.806748620587605e-07
30.952531814575195,4.803369762167575e-07
30.95954942703247,4.805884126974811e-07
30.968382358551025,4.801540974821091e-07
30.97553586959839,4.810765131389096e-07
30.98597526550293,4.808771555080553e-07
30.997185707092285,4.804977764138168e-07
31.00972819328308,4.798854433473249e-07
31.01693320274353,4.799908804053881e-07
31.024125576019287,4.816008055574428e-07
31.03116226196289,4.803970661251585e-07
31.039645433425903,4.801213696803501e-07
31.04687190055847,4.80346751855499e-07
31.05397057533264,4.806021266200641e-07
31.06127095222473,4.80599283852715e-07
31.068307161331177,4.801590975655496e-07
31.075350522994995,4.798812021765302e-07
31.08242130279541,4.797961286151925e-07
31.09344792366028,4.801651850658934e-07
31.101222038269043,4.80893391228231e-07
31.11217832565308,4.80124034633468e-07
31.11940097808838,4.796167426869948e-07
31.12650990486145,4.798110139643686e-07
31.13357710838318,4.801948124203581e-07
31.14244699478149,4.806061338445928e-07
31.149560689926147,4.80520216795832e-07
31.15669083595276,4.795941320252498e-07
31.16377019882202,4.791723717377948e-07
31.17086911201477,4.792458888810032e-07
31.178041458129883,4.807493270422354e-07
31.18515658378601,4.799261014000888e-07
31.19607090950012,4.794669406015168e-07
31.206021070480347,4.794331630553609e-07
31.2146053314209,4.790025685651047e-07
31.222103357315063,4.799520683054483e-07
31.22942447662353,4.801468199072813e-07
31.23679089546204,4.794489953029909e-07
31.244542121887207,4.789229273792209e-07
31.254912853240967,4.789237117208086e-07
31.26233696937561,4.796872460296743e-07
31.269487857818604,4.795519838364867e-07
31.27702522277832,4.792020301720773e-07
31.284271478652958,4.792892653818446e-07
31.291364669799805,4.79391098687925e-07
31.303653955459595,4.790302166060718e-07
31.31361222267151,4.796562453239809e-07
31.323413133621216,4.789580102777309e-07
31.33057475090027,4.786719414616764e-07
31.337916374206543,4.79893089924355e-07
31.34500551223755,4.79165670175593e-07
31.352020740509037,4.791469205690509e-07
31.35916376113892,4.788272226365165e-07
31.366437911987305,4.787045181966839e-07
31.373506784439087,4.785109348192809e-07
31.380558729171756,4.787960004164844e-07
31.3875584602356,4.79530506552103e-07
31.39460277557373,4.786732682873593e-07
31.40736746788025,4.783128130350061e-07
31.417289972305294,4.795284703531205e-07
31.425307512283325,4.78511185718175e-07
31.432409048080444,4.789669996912594e-07
31.43962955474853,4.786075406883435e-07
31.4466609954834,4.790732382319008e-07
31.45383763313293,4.785051351368876e-07
31.46098208427429,4.782111895647875e-07
31.46800255775452,4.784251989752769e-07
31.47500705718994,4.784653407263377e-07
31.482048511505127,4.782681123455572e-07
31.489097356796265,4.786187109632798e-07
31.496084928512573,4.780596991859254e-07
31.507670879364014,4.779173140635496e-07
31.518505573272705,4.790045572967289e-07
31.526673555374146,4.790080936149249e-07
31.53406548500061,4.785081444167159e-07
31.54122805595398,4.780813691651803e-07
31.54827046394348,4.780624172572776e-07
31.55532574653625,4.781055402221494e-07
31.562533855438232,4.786964624962319e-07
31.569735288619995,4.784200476367224e-07
31.57676887512207,4.779264944766866e-07
31.58376455307007,4.776151896019009e-07
31.59077501296997,4.791836335569222e-07
31.59787368774414,4.783606618274702e-07
31.61393117904663,4.776612502688386e-07
31.62842869758606,4.774517926389608e-07
31.638609170913696,4.778834359318011e-07
31.64715933799744,4.78481869538615e-07
31.65586352348328,4.781282073926545e-07
31.665849208831787,4.77859426678248e-07
31.67322278022766,4.773617082575182e-07
31.683400630950928,4.772429712977198e-07
31.69730496406555,4.789705126525012e-07
31.710079193115234,4.781487347647838e-07
31.719147205352783,4.774762598018318e-07
31.726415634155277,4.778299650828124e-07
31.73368763923645,4.771852076666023e-07
31.7443630695343,4.776842546082777e-07
31.754060745239254,4.781567301892251e-07
31.763237237930294,4.779708082694924e-07
31.771191120147705,4.772180759868109e-07
31.77870798110962,4.7690366539058e-07
31.78597092628479,4.779115215389325e-07
31.794241189956665,4.775190591598718e-07
31.801537036895752,4.77193088378261e-07
31.80863094329834,4.775011639657796e-07
31.815730094909668,4.768684481895838e-07
31.822853326797485,4.773673580033352e-07
31.829912185668945,4.777165813862038e-07
31.836949348449707,4.771385125946532e-07
31.846009254455566,4.766816618741869e-07
31.855114698410038,4.768292337472734e-07
31.863153219223022,4.775047185551413e-07
31.87069034576416,4.773527896683022e-07
31.87796902656555,4.76838386847843e-07
31.885218381881717,4.769618952189668e-07
31.892277479171756,4.7654092040327467e-07
31.89929938316345,4.772123228299633e-07
31.906400680541992,4.775864910630869e-07
31.913476943969727,4.771554290570236e-07
31.92059683799744,4.764854261639557e-07
31.92765498161316,4.762980726889716e-07
31.934698820114136,4.767783928159714e-07
31.941758632659912,4.771756347059464e-07
31.95076632499695,4.767136580758674e-07
31.96067595481873,4.766852716537707e-07
31.96898126602173,4.7620823299045965e-07
31.97617745399475,4.76733808157843e-07
31.983258962631226,4.773495163042025e-07
31.990378379821777,4.7649180920511406e-07
31.99744343757629,4.762104686653646e-07
32.004920959472656,4.766702749823375e-07
32.012009382247925,4.766469745369963e-07
32.019081115722656,4.76663534617454e-07
32.026182889938354,4.762906037378102e-07
32.033265352249146,4.763862662873071e-07
32.04171586036682,4.760651791810914e-07
32.048970222473145,4.7601011591524804e-07
32.059696197509766,4.772361572830858e-07
32.067806005477905,4.763476468822386e-07
32.077277421951294,4.758875018894313e-07
32.08480620384216,4.7655326681386754e-07
32.09201788902283,4.762809983787986e-07
32.09920334815979,4.759917976589066e-07
32.10792398452759,4.760965132884682e-07
32.11505389213562,4.760765037249423e-07
32.122233867645264,4.7635877722431806e-07
32.12931537628174,4.7580082592802485e-07
32.136435985565186,4.760606801419889e-07
32.14351463317871,4.761779329933893e-07
32.15063810348511,4.765364528207153e-07
32.16038942337036,4.76571670586799e-07
32.16970372200012,4.757181195186402e-07
32.177562952041626,4.753388099301764e-07
32.185237646102905,4.758346079948814e-07
32.19254755973816,4.759115584219802e-07
32.19969725608826,4.756245442143722e-07
32.20692491531372,4.7545183950522274e-07
32.214194774627686,4.755369912370117e-07
32.22130107879639,4.7566860805009676e-07
32.228346824646,4.7600799099751243e-07
32.23540210723877,4.758550507922333e-07
32.24242568016052,4.753833346890193e-07
32.249491691589355,4.750364291071202e-07
32.256551027297974,4.763591008311498e-07
32.266504526138306,4.758407585966738e-07
32.27609324455261,4.752210577297008e-07
32.2842972278595,4.749291873476275e-07
32.29171299934387,4.753299877825773e-07
32.29876446723938,4.759703508892534e-07
32.30604004859924,4.754685815438874e-07
32.31312155723572,4.754018652299355e-07
32.32012629508972,4.74800939210084e-07
32.327160120010376,4.74774595391296e-07
32.33422589302063,4.7665616549843515e-07
32.34125280380249,4.757435064557603e-07
32.348278522491455,4.750931738852962e-07
32.35529613494873,4.747532721874643e-07
32.36237025260925,4.748143031550805e-07
32.372666120529175,4.753319829185276e-07
32.38051438331604,4.750985591701168e-07
32.389029026031494,4.754004704053781e-07
32.39630889892578,4.746366520458125e-07
32.403448820114136,4.751228496489319e-07
32.41046404838562,4.753631597431893e-07
32.41763234138489,4.751389384463318e-07
32.424702167510986,4.746162064230226e-07
32.431755781173706,4.74626033296373e-07
32.438847064971924,4.750890864183285e-07
32.44588899612427,4.746697070332915e-07
32.45296239852905,4.75088832882359e-07
32.45997381210327,4.749080202963359e-07
32.467039585113525,4.743780370689535e-07
32.4760217666626,4.750081984608382e-07
32.483559370040894,4.752061571231595e-07
32.49198889732361,4.750657343616532e-07
32.49922847747803,4.744198588254468e-07
32.506791830062866,4.747312130512161e-07
32.51444697380066,4.741660956907146e-07
32.52170300483704,4.745807213705044e-07
32.528761863708496,4.7501407725549545e-07
32.53590393066406,4.746390442499826e-07
32.5429413318634,4.74010245095937e-07
32.54996395111084,4.7380035931802164e-07
32.55702233314514,4.744088592069654e-07
32.56401801109314,4.746582276554384e-07
32.57106065750122,4.7417880262719573e-07
32.58029389381409,4.743258581985791e-07
32.59004497528076,4.7392610637785093e-07
32.59840679168701,4.742450216640604e-07
32.6059250831604,4.744499747923222e-07
32.61304712295532,4.741835693294577e-07
32.62019968032837,4.738908942626432e-07
32.62724041938782,4.74145144879611e-07
32.63430833816528,4.7413283746006244e-07
32.6413094997406,4.7449411679849786e-07
32.64900350570679,4.739363973764829e-07
32.656140089035034,4.740889435273428e-07
32.66320013999939,4.743198191074062e-07
32.670276165008545,4.739964337899244e-07
32.67731738090515,4.737465040211028e-07
32.68672561645508,4.739454998075311e-07
32.6968207359314,4.734670231846425e-07
32.70502066612244,4.735334624173083e-07
32.71232986450195,4.738685522058703e-07
32.71947383880615,4.735157533253989e-07
32.72663974761963,4.7383939443920054e-07
32.73371887207031,4.7391592029714987e-07
32.740764141082764,4.7400770314355326e-07
32.74784779548645,4.73297057643449e-07
32.75488352775574,4.7385866524487173e-07
32.76194381713867,4.7387467813217083e-07
32.76897382736206,4.739066741454889e-07
32.776058197021484,4.735047275245254e-07
32.78309178352356,4.7330046700529764e-07
32.7917845249176,4.729488320169181e-07
32.80283784866333,4.7341115956639613e-07
32.81203413009644,4.735758824132066e-07
32.81937074661255,4.732711843542685e-07
32.82659697532654,4.729423766445471e-07
32.83376431465149,4.732906448410105e-07
32.841214418411255,4.734206436199365e-07
32.84833908081055,4.736712997146855e-07
32.85533332824707,4.736130182749647e-07
32.862475633621216,4.731543705759327e-07
32.86952495574951,4.726953022633644e-07
32.87656354904175,4.731746675806841e-07
32.88357663154602,4.7319903114416194e-07
32.89065623283386,4.7331138299081433e-07
32.901402711868286,4.730324986984963e-07
32.9103422164917,4.7314769199396004e-07
32.91981554031372,4.726970035537631e-07
32.927019357681274,4.728263144327184e-07
32.93410873413086,4.739330825726258e-07
32.94121766090393,4.731842307464882e-07
32.94829082489014,4.727584830125706e-07
32.95536017417908,4.725137767251536e-07
32.96240568161011,4.730847461328328e-07
32.969545125961304,4.7262676881605605e-07
32.97658920288086,4.731054042285599e-07
32.98366093635559,4.73139003772122e-07
32.991007804870605,4.7246420667586246e-07
32.998318910598755,4.7275084924419277e-07
33.00912046432495,4.729050392348787e-07
33.02157235145569,4.724904749612747e-07
33.02946352958679,4.723531228857826e-07
33.03675365447998,4.7230622551247313e-07
33.043989419937134,4.728306882107362e-07
33.05119347572327,4.722194193925562e-07
33.05836772918701,4.727075657944427e-07
33.06544017791748,4.723811229763241e-07
33.07251048088074,4.722297657697729e-07
33.07959532737732,4.724543281911778e-07
33.086671590805054,4.730821759260689e-07
33.09378480911255,4.724553476092069e-07
33.10080814361572,4.719763840691702e-07
33.107813119888306,4.723081705439897e-07
33.11945414543152,4.726197308383702e-07
33.13042187690735,4.7245038482154804e-07
33.138099908828735,4.722844675679153e-07
33.145299434661865,4.720394785483362e-07
33.15247702598572,4.717119232610972e-07
33.15968418121338,4.7172183226051204e-07
33.166783809661865,4.729800252291202e-07
33.17386794090271,4.723169030310229e-07
33.18092131614685,4.7178629632365603e-07
33.18793320655823,4.7214887969590804e-07
33.19495940208435,4.71641341182879e-07
33.20199227333069,4.7249137797125836e-07
33.209028244018555,4.71893650912306e-07
33.21605348587036,4.719256691524029e-07
33.22681188583374,4.7152352456241707e-07
33.23975586891174,4.72100302693891e-07
33.24757242202759,4.724883325258235e-07
33.25491786003113,4.717634110293377e-07
33.262359857559204,4.713989730395851e-07
33.26953625679016,4.7184561243877116e-07
33.276715993881226,4.71785669453146e-07
33.283777475357056,4.72105015336106e-07
33.2908194065094,4.72115884796077e-07
33.29790186882019,4.713441714093002e-07
33.304951190948486,4.710770899133046e-07
33.31195950508118,4.718520998327727e-07
33.319024324417114,4.72344553520703e-07
33.32931423187256,4.715208345570823e-07
33.33737564086914,4.711902826103046e-07
33.348148822784424,4.7140550451041947e-07
33.35536813735962,4.710445480253657e-07
33.36246705055237,4.72039323714334e-07
33.369542837142944,4.720388595890525e-07
33.37661385536194,4.713828211407366e-07
33.383655309677124,4.708861999317621e-07
33.39067792892456,4.708302664310159e-07
33.397714376449585,4.718691278057626e-07
33.404722452163696,4.713853591375072e-07
33.41174292564392,4.711741943779922e-07
33.41878366470337,4.710855600113293e-07
33.42583441734314,4.707226850538762e-07
33.43470907211304,4.712520059985923e-07
33.442883014678955,4.717543549354726e-07
33.45232534408569,4.710855492746649e-07
33.45992994308472,4.708305595231174e-07
33.46718907356262,4.712922489003334e-07
33.47440314292908,4.710833412890522e-07
33.48151922225952,4.710476646718379e-07
33.488566875457764,4.7076585661628156e-07
33.495591163635254,4.708400614710983e-07
33.50261926651001,4.711503667059209e-07
33.50969338417053,4.708869175930131e-07
33.516791105270386,4.71414298215276e-07
33.52380681037903,4.706897140760869e-07
33.53084874153137,4.7032708756881494e-07
33.540077447891235,4.709142130193183e-07
33.5519962310791,4.707324991185744e-07
33.559699058532715,4.708828839977298e-07
33.56731867790222,4.7049599903327334e-07
33.57456564903259,4.704128848190047e-07
33.58166694641113,4.708477206684181e-07
33.58869647979736,4.703611657415736e-07
33.596222162246704,4.709469193477485e-07
33.60329484939575,4.704608724346556e-07
33.61048126220703,4.707973866206928e-07
33.61756682395935,4.708517147075695e-07
33.62464451789856,4.702151030291021e-07
33.631669998168945,4.70654347126877e-07
33.63868451118469,4.704377232444285e-07
33.650153160095215,4.704143645950645e-07
33.658934354782104,4.701830674596521e-07
33.669092416763306,4.7009207253372477e-07
33.67628622055054,4.707413579968674e-07
33.68344712257385,4.701452992648706e-07
33.69059181213379,4.705222650583353e-07
33.69786238670349,4.70729193732844e-07
33.705092906951904,4.701102581828428e-07
33.71217966079712,4.704843529545785e-07
33.719242811203,4.7063313486857756e-07
33.72631621360779,4.708120779564598e-07
33.73339629173279,4.7000872437319005e-07
33.740421772003174,4.697747112384131e-07
33.74741625785828,4.699434328334382e-07
33.75698280334473,4.70659996872694e-07
33.76711225509644,4.701932759554946e-07
33.77552342414856,4.700901276905707e-07
33.78386831283569,4.695420993325198e-07
33.79101228713989,4.694769937065882e-07
33.7981595993042,4.70396717286066e-07
33.80522584915161,4.6997802956825045e-07
33.81224203109741,4.696242485655315e-07
33.81926131248474,4.694281224822946e-07
33.82632851600647,4.6948881063010053e-07
33.83339977264404,4.704305882600382e-07
33.84043025970459,4.697150570125512e-07
33.84744453430176,4.698874554442218e-07
33.859628677368164,4.693153950407513e-07
33.869752407073975,4.6976759716226406e-07
33.87723898887634,4.703298491519124e-07
33.88465595245361,4.695884849248269e-07
33.891831398010254,4.691613024334948e-07
33.89892268180847,4.697437024331309e-07
33.90600109100342,4.697098495419618e-07
33.91307592391968,4.699429466697403e-07
33.92017245292664,4.6949258447345066e-07
33.927337884902954,4.693761457249182e-07
33.93442749977112,4.690282156392017e-07
33.94146680831909,4.695556943983444e-07
33.94849967956543,4.702351434840834e-07
33.95830297470093,4.693994356219576e-07
33.9675133228302,4.690245764750627e-07
33.97576951980591,4.6930662846009946e-07
33.983219623565674,4.695951895008292e-07
33.99053239822388,4.6965534514775414e-07
33.99764060974121,4.694682388044134e-07
34.00566053390503,4.692131134318421e-07
34.012752056121826,4.694389435330946e-07
34.019787311553955,4.6912995212694017e-07
34.02681112289429,4.6913085363002347e-07
34.033859729766846,4.692540675905081e-07
34.04088044166565,4.691002918090322e-07
34.0478880405426,4.696035070252021e-07
34.05491757392883,4.691320987063671e-07
34.06407070159912,4.687135579113273e-07
34.07178354263306,4.6957021978671996e-07
34.080782890319824,4.6886908847816123e-07
34.08846735954285,4.6927903994169284e-07
34.09569191932678,4.690291035801826e-07
34.1028037071228,4.688903497107194e-07
34.109973430633545,4.689148737590755e-07
34.11727166175842,4.685893964873014e-07
34.12437295913696,4.68769260856333e-07
34.13142800331116,4.6891970940202454e-07
34.13851261138916,4.686826201187201e-07
34.1455602645874,4.694603247525863e-07
34.152602672576904,4.68688437318829e-07
34.15965557098389,4.682989847846842e-07
34.168519020080566,4.68478969705737e-07
34.17805576324463,4.686968354623661e-07
34.18929672241211,4.688120869618527e-07
34.197864294052124,4.684329320190285e-07
34.20507311820984,4.6848326361804093e-07
34.212154388427734,4.686423719428281e-07
34.219192028045654,4.68187678161728e-07
34.226391553878784,4.6926610602835933e-07
34.233418226242065,4.691953994425068e-07
34.24052882194519,4.6877526321681197e-07
34.247546434402466,4.6839585775181887e-07
34.254664182662964,4.681559215571894e-07
34.26172089576721,4.6796661495109997e-07
34.26877021789551,4.682843629546919e-07
34.27921772003174,4.689175390889185e-07
34.28768587112427,4.683125517844914e-07
34.29750466346741,4.679959650359158e-07
34.30474877357483,4.6816702929576486e-07
34.31185507774353,4.681284236411612e-07
34.31901407241821,4.679789534504663e-07
34.326092004776,4.6855866551675546e-07
34.33317184448242,4.6803690864628006e-07
34.34016966819763,4.676895519361141e-07
34.34722065925598,4.6809066486450637e-07
34.35425090789795,4.68582919076514e-07
34.36129951477051,4.678504591230921e-07
34.36830139160156,4.678053899965286e-07
34.37531018257141,4.680139952859442e-07
34.38438057899475,4.686753964155767e-07
34.39344382286072,4.681020206765377e-07
34.40408158302307,4.681154477229828e-07
34.41219234466553,4.67581068679166e-07
34.41961050033569,4.673927133038685e-07
34.42670249938965,4.681060079346378e-07
34.43560075759888,4.6803966024616317e-07
34.4427502155304,4.6755683753454883e-07
34.45044922828674,4.673281520456576e-07
34.45781183242798,4.6757284665459733e-07
34.46500301361084,4.685115933430152e-07
34.47358679771423,4.6809063510322603e-07
34.480825424194336,4.680067350404694e-07
34.487873792648315,4.6738630050143e-07
34.49892735481262,4.671669097617331e-07
34.510721921920776,3.5494845229135814e-07
34.51811361312866,3.538510490965124e-07
34.52573299407959,3.5366232624741025e-07
34.53286337852478,3.5333515902425693e-07
34.540775299072266,3.539642432875188e-07
34.54799461364746,3.540196145197963e-07
34.55504584312439,3.536154857649213e-07
34.562153816223145,3.535571986809639e-07
34.56938123703003,3.532574463028389e-07
34.57651615142822,3.53522315639075e-07
34.58357286453247,3.538314192740892e-07
34.59061622619629,3.536156251531799e-07
34.59921407699585,3.531040841829552e-07
34.6118426322937,3.5306462901782175e-07
34.619988441467285,3.538172046855125e-07
34.62793946266174,3.5345495381439534e-07
34.63532567024231,3.5346128957583614e-07
34.642465591430664,3.533242008467811e-07
34.649526596069336,3.5292400208734844e-07
34.65661859512329,3.527976937215583e-07
34.663660526275635,3.537215221804862e-07
34.670692443847656,3.537181685743294e-07
34.67774724960327,3.53106488253691e-07
34.68479108810425,3.53294495325249e-07
34.69199466705322,3.527622422016093e-07
34.70373892784119,3.528415403702876e-07
34.71573281288147,3.5355092602096455e-07
34.72362303733826,3.533447892460259e-07
34.73090195655823,3.528470853859046e-07
34.73815107345581,3.526240455242609e-07
34.745187759399414,3.5341294200489174e-07
34.75223422050476,3.532098962587688e-07
34.75925803184509,3.527662473536938e-07
34.76629090309143,3.531355248999443e-07
34.773303270339966,3.530626547903375e-07
34.7803258895874,3.526745841279404e-07
34.78734064102173,3.530378698626964e-07
34.794761180877686,3.5288356781387964e-07
34.80309772491455,3.5246555127938565e-07
34.81240463256836,3.5298925274499785e-07
34.820093870162964,3.529948665129316e-07
34.82860231399536,3.531829762420584e-07
34.835859537124634,3.526381020766903e-07
34.842973947525024,3.5273250258646256e-07
34.850059270858765,3.5246308843954625e-07
34.85721397399902,3.5248575786781936e-07
34.86425566673279,3.528978475758854e-07
34.87130784988403,3.5261478957880253e-07
34.87839078903198,3.52273593869234e-07
34.88545799255371,3.5277723133683374e-07
34.89248275756836,3.524562764976761e-07
34.89947485923767,3.521389945391325e-07
34.90963411331177,3.525776701088132e-07
34.91839098930359,3.5316360635990125e-07
34.926997423172,3.524515519891597e-07
34.93419075012207,3.520673097948113e-07
34.94138860702515,3.523458188372385e-07
34.948569536209106,3.524420686901499e-07
34.955652475357056,3.521814346849875e-07
34.96275758743286,3.5214638362373817e-07
34.9698269367218,3.521972573243259e-07
34.97687125205994,3.518585660827118e-07
34.98386740684509,3.523151089667945e-07
34.990899085998535,3.528760724928174e-07
34.99801206588745,3.524600224629447e-07
35.005378007888794,3.520138157833245e-07
35.01466608047485,3.521338661813912e-07
35.02231025695801,3.521730154458057e-07
35.03056049346924,3.524981754780353e-07
35.03790354728699,3.520772007102963e-07
35.04551386833191,3.518288530266792e-07
35.053293228149414,3.516437962771407e-07
35.06057262420654,3.5288106975025057e-07
35.06766319274902,3.525474270006729e-07
35.074692726135254,3.518420001649026e-07
35.081852436065674,3.51543040227864e-07
35.08896255493164,3.518540532936585e-07
35.095993757247925,3.516467407599223e-07
35.10299897193909,3.5195282569732533e-07
35.1100332736969,3.521135245370366e-07
35.1190984249115,3.515344311192705e-07
35.12863779067993,3.513053570645672e-07
35.13686203956604,3.520017264889664e-07
35.1440327167511,3.5211964970918935e-07
35.151241302490234,3.5176506029486975e-07
35.15834450721741,3.514120143229703e-07
35.16542649269104,3.520458330779617e-07
35.17245936393738,3.515514948791979e-07
35.17946696281433,3.517142470586483e-07
35.18652439117432,3.517369826021631e-07
35.19365835189819,3.514085446855064e-07
35.20069432258606,3.514447087808368e-07
35.20783543586731,3.5148571115564065e-07
35.21485900878906,3.5168651727150054e-07
35.2243070602417,3.512011349567142e-07
35.233582973480225,3.51108356248167e-07
35.24164295196533,3.517733271487796e-07
35.248905181884766,3.514837943787224e-07
35.256009340286255,3.51577682165738e-07
35.263153314590454,3.5153302989054657e-07
35.2702956199646,3.5109829674823404e-07
35.27735352516174,3.508931822166459e-07
35.2843804359436,3.517972802675695e-07
35.29140305519104,3.51762818592619e-07
35.29841732978821,3.511618994222693e-07
35.305509090423584,3.509275751392797e-07
35.31254053115845,3.510090349561413e-07
35.31961369514465,3.514790706236561e-07
35.33075523376465,3.5182311701147546e-07
35.34312343597412,3.5153488733327365e-07
35.351598501205444,3.508891934521e-07
35.358763694763184,3.506350698204266e-07
35.36600351333618,3.512711097461549e-07
35.373111963272095,3.514991696570957e-07
35.38022422790527,3.510846907589324e-07
35.38725447654724,3.508513811847928e-07
35.394545793533325,3.507831041066693e-07
35.40162944793701,3.511154631657303e-07
35.408761978149414,3.507320976105109e-07
35.4157555103302,3.512177330845129e-07
35.42277908325195,3.508251652671509e-07
35.429901361465454,3.5105878695797225e-07
35.44035077095032,3.511061134157412e-07
35.45155930519104,3.506145100522836e-07
35.459643602371216,3.507616426471831e-07
35.466763496398926,3.509465649058884e-07
35.47388553619385,3.506135045731966e-07
35.480937480926514,3.505350363297445e-07
35.48795008659363,3.505683885495016e-07
35.49497437477112,3.509309485235002e-07
35.50200581550598,3.50460923404286e-07
35.50902342796326,3.50835064282224e-07
35.51610374450684,3.506885775823768e-07
35.52317690849304,3.502468322688443e-07
35.530232667922974,3.5059168823873857e-07
35.53729605674744,3.511814830958771e-07
35.546406507492065,3.505998513049045e-07
35.55954837799072,3.5014395036026145e-07
35.56762099266052,3.501628640284155e-07
35.57481932640076,3.5072917554286817e-07
35.58219623565674,3.510072982537842e-07
35.589311361312866,3.5057586710630025e-07
35.59647989273071,3.5043217702466306e-07
35.60355544090271,3.500464627772863e-07
35.61064410209656,3.5060915076210305e-07
35.6177282333374,3.5081628849542845e-07
35.62473940849304,3.504850258945476e-07
35.63178467750549,3.5013537346165745e-07
35.638810873031616,3.5043825416437535e-07
35.645899534225464,3.49976388720802e-07
35.65686559677124,3.5076779004611225e-07
35.667784690856934,3.502258338044117e-07
35.675528049468994,3.502675805878615e-07
35.682674169540405,3.4980914240018685e-07
35.68979239463806,3.502407600265573e-07
35.696892976760864,3.507483350240999e-07
35.70393753051758,3.499902748051584e-07
