x,y
47.17850160598755,6.992022423839999e-08
47.18904781341553,6.991457374115956e-08
47.1999888420105,6.991039831038655e-08
47.21200966835022,6.990185757947527e-08
47.22262215614319,6.988743767929045e-08
47.23405051231384,6.988485673678801e-08
47.2448935508728,6.988394619262971e-08
47.26007413864136,6.988064871930846e-08
47.27197766304016,6.987044474782674e-08
47.28697657585144,6.98664627653058e-08
47.3001868724823,6.986562266870963e-08
47.31099915504456,6.986436082855317e-08
47.323161363601685,6.986265294607835e-08
47.333866119384766,6.98599627533459e-08
47.34709286689758,6.985792391801919e-08
47.35735678672791,6.985632264869988e-08
47.37199330329895,6.985508755601352e-08
47.38413143157959,6.98457404453874e-08
47.396663427352905,6.984180065605874e-08
47.40938401222229,6.983993417238798e-08
47.42044115066528,6.983824248908524e-08
47.4314820766449,6.983555474506483e-08
47.4425311088562,6.98333614525164e-08
47.45369911193848,6.982652916916733e-08
47.46568727493286,6.982514244469623e-08
47.47952318191528,6.982113635177972e-08
47.492839097976685,6.981365986879861e-08
47.50389218330383,6.980244382578969e-08
47.514830350875854,6.979626610200828e-08
47.52561831474304,6.97928808517781e-08
47.53634071350098,6.979171300449192e-08
47.54877543449402,6.978737445182378e-08
47.55901479721069,6.977360233015785e-08
47.57140851020813,6.97685728639662e-08
47.58770036697388,6.976646094400287e-08
47.60212755203247,6.97647485408289e-08
47.61488676071167,6.976287094377269e-08
47.62449526786804,6.976174095734207e-08
47.63582491874695,6.976127664386458e-08
47.64836144447327,6.97599040465784e-08
47.659180879592896,6.97584244594118e-08
47.671693325042725,6.97577772459803e-08
47.68457913398743,6.975672392307315e-08
47.69804048538208,6.975630067261315e-08
47.715816020965576,6.975587629197835e-08
47.728527307510376,6.975472426713927e-08
47.73952436447144,6.975250893618239e-08
47.75170493125916,6.97492711737627e-08
47.76405692100525,6.974662242077267e-08
47.7747848033905,6.974399589455356e-08
47.7851722240448,6.974137690283307e-08
47.79599714279175,6.973690216410236e-08
47.81425356864929,6.973361862960357e-08
47.82779288291931,6.973118498654913e-08
47.83894181251526,6.973056018825103e-08
47.85005116462708,6.972903727771737e-08
47.861294746398926,6.972680254542652e-08
47.8722779750824,6.972356045067014e-08
47.88301753997803,6.971393964938162e-08
47.89409112930298,6.97110784235305e-08
47.90619158744812,6.970627329703529e-08
47.92297673225403,6.970236684786301e-08
47.93692970275879,6.970057759280311e-08
47.95035910606384,6.969990099482699e-08
47.96227693557739,6.969970283751329e-08
47.97485446929932,6.969930426253627e-08
47.98757457733154,6.969823285683243e-08
48.000014781951904,6.969532491708985e-08
48.01017689704895,6.969111369744838e-08
48.02271723747253,6.968489528737442e-08
48.04151439666748,6.968277583291249e-08
48.05439877510071,6.968206834349201e-08
48.06753444671631,6.968022144951769e-08
48.08014297485352,6.96790716850282e-08
48.09063982963562,6.967748962868034e-08
48.10229396820069,6.967098961672047e-08
48.113789558410645,6.96651300371433e-08
48.12637257575989,6.966170899804466e-08
48.13686561584473,6.96566239649257e-08
48.15285325050354,6.965477311533957e-08
48.166383266448975,6.96533370399025e-08
48.17887234687805,6.96416860679607e-08
48.19012999534607,6.96290580599103e-08
48.20075750350952,6.962738370595436e-08
48.21166729927063,6.962489110544823e-08
48.224202394485474,6.962300239500654e-08
48.23533654212952,6.962075824459243e-08
48.24663257598877,6.961591582232906e-08
48.26347398757935,6.961190181818897e-08
48.28019142150879,6.960952637913642e-08
48.29171109199524,6.960795148056225e-08
48.304731607437134,6.960619104495958e-08
48.31685423851013,6.96003075433493e-08
48.328423261642456,6.95979596052167e-08
48.33835339546204,6.959428427678962e-08
48.34915828704834,6.959075700126043e-08
48.35955572128296,6.958628075563e-08
48.37743425369263,6.95763781640931e-08
48.38881993293762,6.957019347090047e-08
48.40003442764282,6.956788056818645e-08
48.41242074966431,6.956573926367849e-08
48.42477989196777,6.95630230769258e-08
48.437039852142334,6.955877870549043e-08
48.44961571693421,6.955575040213238e-08
48.46020698547363,6.955014530024612e-08
48.47095012664795,6.954310732508474e-08
48.48946404457092,6.953964597641847e-08
48.50330209732056,6.953428386211274e-08
48.51540875434876,6.952906716363037e-08
48.52666211128235,6.95254174524986e-08
48.53888654708862,6.951970743271909e-08
48.54949903488159,6.950697036280115e-08
48.56037878990173,6.949928950654494e-08
48.57126975059509,6.949552960337086e-08
48.581995725631714,6.94932037036467e-08
48.596741676330566,6.949206599435501e-08
48.61247754096985,6.949075273124546e-08
48.62381625175476,6.948496246905561e-08
48.63618063926697,6.948291572250535e-08
48.648876428604126,6.948016676068367e-08
48.6613290309906,6.947402878138248e-08
48.673585176467896,6.94706386337282e-08
48.6863226890564,6.946914021031504e-08
48.69811725616455,6.946620910198921e-08
48.71257972717285,6.946539010198916e-08
48.72721481323242,6.946395553345182e-08
48.73878192901611,6.946143373676355e-08
48.75121402740479,6.94599287206641e-08
48.76318693161011,6.945711910612852e-08
48.77555727958679,6.945341590005655e-08
48.78658485412598,6.94522653821172e-08
48.79948019981384,6.945160988073721e-08
48.81733083724976,6.945042112521738e-08
48.83006191253662,6.944706507116933e-08
48.84054160118103,6.9444846726413e-08
48.85161638259888,6.944018720410362e-08
48.86379098892212,6.943734594467383e-08
48.87412905693054,6.943412061417686e-08
48.88491177558899,6.943173688717583e-08
48.89685010910034,6.942704025746072e-08
48.90805101394653,6.941513348929076e-08
48.92129111289978,6.941263448446082e-08
48.936649322509766,6.941170604586832e-08
48.95203256607056,6.941007652217917e-08
48.9656994342804,6.940985971698135e-08
48.97724938392639,5.657259738214566e-08
48.987945318222046,5.65721515281955e-08
48.99872589111328,5.657077874256448e-08
49.011396646499634,5.656854476375219e-08
49.022149085998535,5.656797138841452e-08
49.04176163673401,5.656642304896789e-08
49.05492091178894,5.6563385515888026e-08
49.06477808952332,5.6555447356605847e-08
49.07595801353455,5.65476090294291e-08
49.08742666244507,5.653881721146418e-08
49.0984365940094,5.653620029176442e-08
49.108919858932495,5.652744576956719e-08
49.119547605514526,5.651770554660058e-08
49.13207769393921,5.65148835001785e-08
49.14773321151733,5.650627552397757e-08
49.16291165351868,5.650409654700449e-08
49.17363619804382,5.6501418032779293e-08
49.18410611152649,5.649789904524377e-08
49.19690012931824,5.649714427685415e-08
49.20799517631531,5.649518172835116e-08
49.219850063323975,5.649281175184052e-08
49.2322723865509,5.64873797551298e-08
49.24314546585083,5.6482201294294415e-08
49.263044595718384,5.6481385684829217e-08
49.27581024169922,5.6479824913460014e-08
49.28763628005981,5.647659600411765e-08
49.29960823059082,5.6470115581937366e-08
49.31073975563049,5.6462495755217814e-08
49.32132601737976,5.645625342319087e-08
49.33260345458984,5.645407557639258e-08
49.343291997909546,5.6453294437258124e-08
49.35557174682617,5.645011469051863e-08
49.36887407302856,5.644434684353621e-08
49.38216161727905,5.644057450848783e-08
49.39238119125366,5.643968788637405e-08
49.40583848953247,5.6438517025303456e-08
49.4168701171875,5.6431213082434506e-08
49.42785310745239,5.6427171954151286e-08
49.43901586532593,5.64259775477728e-08
49.44957494735718,5.6421073531046154e-08
49.461212158203125,5.6411307314059644e-08
49.47545123100281,5.640605652203842e-08
49.48745369911194,5.639946609617968e-08
49.49905967712402,5.6395975363013624e-08
49.51022171974182,5.6389846425189464e-08
49.52251863479614,5.6385479806570013e-08
49.53325343132019,5.638143076706333e-08
49.54363322257996,5.637261709905269e-08
49.555947065353394,5.6369243150613755e-08
49.5667986869812,5.6367619277819415e-08
49.58365511894226,5.63668905034497e-08
49.5993766784668,5.6366044944352875e-08
49.61238217353821,5.6365005560281524e-08
49.62526154518128,5.6363939805465326e-08
49.63609910011292,5.6362462290304827e-08
49.64719271659851,5.6360146750546e-08
49.659547328948975,5.6359124695821256e-08
49.67040133476257,5.635762420044024e-08
49.68226170539856,5.635355123890076e-08
49.69956970214844,5.634581858306581e-08
49.71315336227417,5.634535408123182e-08
49.72625946998596,5.6344813104237816e-08
49.73775839805603,5.6344142157144276e-08
49.7504825592041,5.634339812541506e-08
49.76187753677368,5.6342836805275035e-08
49.773223876953125,5.634243860702806e-08
49.78469204902649,5.6341861464441136e-08
49.79730677604675,5.6341199558745815e-08
49.81052112579346,5.6340262455491925e-08
49.82630658149719,5.6337540052812825e-08
49.83950638771057,5.633068441260604e-08
49.85067009925842,5.6323808240890784e-08
49.86160564422608,5.6321509653753646e-08
49.87392497062683,5.631950170989706e-08
49.88461136817932,5.6306411272161874e-08
49.89690160751343,5.6294815678933786e-08
49.90887975692749,5.628940289519431e-08
49.9250226020813,5.6288309074371124e-08
49.94125294685364,5.628726272088864e-08
49.95250630378723,5.628656446123795e-08
49.96335768699646,5.6285831166169125e-08
49.97664284706116,5.6283426530965255e-08
49.989301919937134,5.627757712303634e-08
50.00378704071045,5.6275625311193754e-08
50.01685404777527,5.627461474657924e-08
50.02818965911865,5.62707431445128e-08
50.04516839981079,5.6267637612583775e-08
50.06037926673889,5.626646656315072e-08
50.07154631614685,5.62658225518894e-08
50.08416104316712,5.6264510230609025e-08
50.09689664840698,5.62603332929899e-08
50.109484910964966,5.6257074999103296e-08
50.1205575466156,5.625306174846461e-08
50.13218235969544,5.6249182988624584e-08
50.14728784561157,5.623798389838132e-08
50.16271471977234,5.622672340197508e-08
50.17384600639343,5.6222936939741953e-08
50.18574094772339,5.621840606905468e-08
50.19841289520264,5.6211388437129654e-08
50.210938692092896,5.6208080980640174e-08
50.22174334526062,5.62044137518462e-08
50.23309779167175,5.620027260309506e-08
50.25046753883362,5.619705461877556e-08
50.264344215393066,5.619495626093669e-08
50.276816606521606,5.6191414104818206e-08
50.2867922782898,5.618535184730598e-08
50.299161195755005,5.6176922627082514e-08
50.31009387969971,5.616995622974744e-08
50.32108116149902,5.6166367548100564e-08
50.33359384536743,5.6162947639220624e-08
50.3500075340271,5.6158596843048084e-08
50.36344647407532,5.6156166590549243e-08
50.37632918357849,5.6153547975587295e-08
50.387219190597534,5.615224657932978e-08
50.402925968170166,5.6151133545535365e-08
50.41381359100342,5.61501467145912e-08
50.42430424690247,5.614529977169087e-08
50.43603205680847,5.614115203025354e-08
50.45429253578186,5.6139595779583454e-08
50.46655511856079,5.613706927386596e-08
50.47718644142151,5.6129798294428066e-08
50.48791575431824,5.612705309989093e-08
50.49841666221619,5.6124205624536334e-08
50.50857305526733,5.612209012571332e-08
50.51966166496277,5.611639668190383e-08
50.53054118156433,5.611394665134637e-08
50.54112410545349,5.6112615493819686e-08
50.5583484172821,5.611002833538909e-08
50.57067441940308,5.610857003319981e-08
50.58153557777405,5.610441325036425e-08
50.59237360954285,5.6091548094134906e-08
50.603190898895264,5.608171670373616e-08
50.61402869224548,5.607909356807512e-08
50.62520933151245,5.6078551460906336e-08
50.63596820831299,5.6077193744272345e-08
50.64757704734802,5.607175440142557e-08
50.66294074058533,5.606166872170165e-08
50.67785167694092,5.605302420318288e-08
50.6910285949707,5.605241485061476e-08
50.70271158218384,5.6052030214465123e-08
50.714030265808105,5.6051171093270955e-08
50.72532057762146,5.604985688836595e-08
50.73805117607117,5.6048454529828207e-08
50.74888586997986,5.6045850230413465e-08
50.75952744483948,5.603608928757592e-08
50.77897024154663,5.603353433912652e-08
50.791775703430176,5.6030712669429363e-08
50.803227186203,5.6027819610358696e-08
50.814053773880005,5.6023728754385217e-08
50.82615470886231,5.601809050077741e-08
50.83642077445984,5.6014550605008494e-08
50.847267150878906,5.6010838357585824e-08
50.859513998031616,5.600700310947477e-08
50.87025260925293,5.6002720123788934e-08
50.88608121871948,5.599952135244066e-08
50.90119552612305,5.5997733415940975e-08
50.91282677650452,5.5995441044765113e-08
50.925283908844,5.5989429833480394e-08
50.93602228164673,5.598487089678613e-08
50.94665765762329,5.597357178607495e-08
50.95710873603821,5.59635561771873e-08
50.96960783004761,5.596196187729968e-08
50.98041367530823,5.5959254731980085e-08
50.99665856361389,5.595660503721173e-08
51.01211380958557,5.59536965324191e-08
51.02388572692871,5.595277732359919e-08
51.03685116767883,5.595228456739574e-08
51.04933142662048,5.5951432792337636e-08
51.06037735939026,5.5947949970395024e-08
51.07106804847717,5.59452215401171e-08
51.082024335861206,5.59444115815258e-08
51.09311294555664,5.594109131638883e-08
51.107338190078735,5.5939414890467296e-08
51.12082529067993,5.5935609968712793e-08
51.13458371162415,5.5933309874675945e-08
51.14585185050965,5.5931516852389754e-08
51.15673732757568,5.59281766208317e-08
51.16872024536133,5.5924110817065815e-08
51.179819107055664,5.5919647756865255e-08
51.19067454338074,5.5917397202156206e-08
51.201345682144165,5.591089775536714e-08
51.21884775161743,5.59043583757359e-08
51.231858015060425,5.5901371700521084e-08
51.24340534210205,5.5888914914111734e-08
51.25439524650574,5.5885274056062585e-08
51.26533269882202,5.5882924045973025e-08
51.27692580223084,5.5882396819438815e-08
51.2877049446106,5.5881471206295176e-08
51.2988715171814,5.588065145285578e-08
51.311991930007935,5.5880034565789156e-08
51.325676918029785,5.587883375508692e-08
51.34006834030152,5.5877341924379216e-08
51.35223388671875,5.5874884924410616e-08
51.36335158348084,5.5868095587790846e-08
51.37442231178284,5.586289263983526e-08
51.38366007804871,5.585730505573003e-08
51.401429414749146,5.585546701481516e-08
51.41799283027649,5.5852252232657534e-08
51.42923212051392,5.5843352106276336e-08
51.44285392761231,5.5840618025124513e-08
51.45662665367127,5.583554580071831e-08
51.470173597335815,5.583500557717416e-08
51.48119711875916,5.5832374530289655e-08
51.49234437942505,5.5831419532601774e-08
51.50488710403442,5.583005315129448e-08
51.51600241661072,5.5825002400209084e-08
51.52870512008667,5.582201195774499e-08
51.53964924812317,5.582022778849456e-08
51.55412268638611,5.5815876992322016e-08
51.567950963974,5.5812724369777206e-08
51.58023500442505,5.5810517703522065e-08
51.5909059047699,5.5808232866844724e-08
51.60318160057068,5.5805666051560136e-08
51.61421418190002,5.5803721585853615e-08
51.62658715248108,5.58001280067827e-08
51.63725733757019,5.5798348546593854e-08
51.64733147621155,5.5796759897580114e-08
51.66323375701904,5.5796123985904715e-08
51.67612528800965,5.579486704318849e-08
51.68582844734192,5.579295836634996e-08
51.69650411605835,5.5790632089930734e-08
51.70888447761536,5.5787591354689007e-08
51.72138214111328,5.578113428945413e-08
51.73181819915772,5.5775364182122174e-08
51.7427864074707,5.576888733882867e-08
51.75532031059265,5.5767633221549394e-08
51.76846098899841,5.576659364911558e-08
51.7811119556427,5.5765416760446166e-08
51.79375052452088,5.5765052655805e-08
51.80716490745544,5.576483867604693e-08
51.81849527359009,5.5764227628216655e-08
51.82793569564819,5.576199308431696e-08
51.83882546424866,5.5759601446123055e-08
51.851340532302856,5.575849349811513e-08
51.86186170578003,5.575694007288199e-08
51.879234075546265,5.5754999374424735e-08
51.89162588119507,5.57516917295728e-08
51.90346574783325,5.574427119033921e-08
51.914427518844604,5.574248268875213e-08
51.92691516876221,5.57412609698165e-08
51.937711000442505,5.573793260509363e-08
51.94836354255676,5.57263566015617e-08
51.95928764343262,5.5720953235945376e-08
51.970011711120605,5.5717984266802095e-08
51.98428201675415,5.5710307366256215e-08
51.996686935424805,5.570847912018943e-08
52.008363246917725,5.5706825297763465e-08
52.019325971603394,5.5702528184892894e-08
52.03122591972351,5.569365160381957e-08
52.04188084602356,5.568982294839473e-08
52.05276107788086,5.5684121593361786e-08
52.06320762634277,5.5682077483912295e-08
52.07365536689758,5.5679149389423487e-08
52.0882306098938,5.567643960702942e-08
52.102465867996216,5.5671733370889e-08
52.11531734466553,5.5669434972114335e-08
52.12648582458496,5.5668598642778196e-08
52.1369047164917,5.5667874200745126e-08
52.14789891242981,5.5666954991925235e-08
52.1584038734436,5.566509999838867e-08
52.17096400260925,5.5663152707245216e-08
52.18179869651794,5.5658369430857394e-08
52.19860029220581,5.565593239730989e-08
52.21301603317261,5.565491373310946e-08
52.22436428070069,5.5651826095614434e-08
52.233659744262695,5.5646953912144036e-08
52.24645161628723,5.5645337008760827e-08
52.258602142333984,5.5644464890556704e-08
52.269179344177246,5.5642492358843186e-08
52.28220534324646,5.5641591232819746e-08
52.29538202285767,5.563703022413838e-08
52.30999445915222,5.563084666119992e-08
52.32642364501953,5.562252631448012e-08
52.337621212005615,5.5620992290580684e-08
52.35363841056824,5.562045244376146e-08
52.37236714363098,5.5620267471822697e-08
52.38669562339783,5.56199668453316e-08
52.39783883094788,5.5619166869950836e-08
52.40987467765808,5.5614348369782427e-08
52.42202281951904,5.560807589976138e-08
52.43600702285767,5.5605241421416746e-08
52.45094966888428,5.560440302009351e-08
52.46357560157776,5.560315040971393e-08
52.474427700042725,5.559937091689194e-08
52.48564863204956,5.5597748174272395e-08
52.49724531173706,5.559590824973288e-08
52.50990796089173,5.5591507914232535e-08
52.522942543029785,5.5590730353984893e-08
52.5381646156311,5.558970227166132e-08
52.55367064476013,5.558663761438677e-08
52.56541275978088,5.558530099434866e-08
52.57624053955078,5.5582840980580646e-08
52.58648228645325,5.556955163208443e-08
52.59903359413147,5.556729467305162e-08
52.6099693775177,5.556603678852308e-08
52.62075066566467,5.5565246796352875e-08
52.6309130191803,5.556391413192647e-08
52.646446228027344,5.556249030006794e-08
52.65848779678345,5.555802441443045e-08
52.6693549156189,5.55566700883208e-08
52.6804621219635,5.555388364240425e-08
52.6911084651947,5.554661228624141e-08
52.70266079902649,5.5543219689918636e-08
52.714842319488525,5.554100417062772e-08
52.726895332336426,5.5537570322925514e-08
52.737587690353394,5.5532314068392866e-08
52.7533004283905,5.552870786903693e-08
52.76803350448608,5.552370270166759e-08
52.77991342544556,5.5519846356960655e-08
52.79084086418152,5.5516389340675494e-08
52.801488399505615,5.551516197086597e-08
52.81384325027466,5.551321223101047e-08
52.8251314163208,5.5509389414821984e-08
52.83676838874817,5.5507465103899015e-08
52.84739637374878,5.5504209070361964e-08
52.86603903770447,5.549990442299287e-08
52.88045811653137,5.5499295823874614e-08
52.89325666427612,5.5496672311488636e-08
52.90574049949646,5.5496215344153174e-08
52.9173264503479,5.5495689812881134e-08
52.92843317985535,5.5495004361877935e-08
52.93933582305908,5.549297400288825e-08
52.95105576515198,5.548257187422633e-08
52.96184706687927,5.546595152393274e-08
52.975892543792725,5.546283713896795e-08
52.99161529541016,5.546133777376171e-08
53.00522518157959,5.546020646880837e-08
53.01558065414429,5.545979885243823e-08
53.02843117713928,5.5457860602692994e-08
53.03909039497376,5.545688394332186e-08
53.05193066596985,5.545555843666906e-08
53.06105303764343,5.5450264321281326e-08
53.07169771194458,5.5441419761826744e-08
53.08818292617798,5.5438158642503184e-08
53.104957580566406,5.5437674927697965e-08
53.1160032749176,5.5436742721868105e-08
53.127894163131714,5.5433723083222244e-08
53.13919878005981,5.542842576567265e-08
53.15162396430969,5.542739749498661e-08
53.162171363830566,5.5426391451071235e-08
53.17342853546143,5.542569130779591e-08
53.18407654762268,5.542404370133123e-08
53.20077061653137,5.542305234968795e-08
53.215163469314575,5.542182271952888e-08
53.22751903533936,5.541868045691955e-08
53.23717355728149,5.5417487745803225e-08
53.24807548522949,5.541591642613609e-08
53.25887560844421,5.54132241614511e-08
53.27155685424805,5.5410365007623785e-08
53.28291153907776,5.54097294726733e-08
53.29403400421143,5.540862321992756e-08
53.31008243560791,5.540788352053499e-08
53.32649493217468,5.540674543453297e-08
53.33770704269409,5.5404360012300334e-08
53.3500394821167,5.5401547760726345e-08
53.362775564193726,5.539968786976575e-08
53.37363815307617,5.5396670868194375e-08
53.38572216033936,5.539267400508997e-08
53.39849495887756,5.53848761758428e-08
53.40949892997742,5.5379054080471015e-08
53.42420339584351,5.537176501823666e-08
53.43680191040039,5.536042974193257e-08
53.44791030883789,5.535577323348242e-08
53.45905423164368,5.5348091623874977e-08
53.46967840194702,5.5342863812074264e-08
53.480318546295166,5.534180333140704e-08
53.49076056480408,5.5340520771395835e-08
53.50063467025757,5.533858214492567e-08
53.51296854019165,5.533630729145888e-08
53.52663564682007,5.533561750811903e-08
53.54033088684082,5.53351597873337e-08
53.55337119102478,5.5334425550452564e-08
53.566120862960815,5.5332468841185944e-08
53.577062368392944,5.5327255344932424e-08
53.58787393569946,5.532665465703761e-08
53.59812355041504,5.532564672949759e-08
53.60891318321228,5.532325113569197e-08
53.619627475738525,5.532073461318502e-08
53.63201069831848,5.53084644939766e-08
53.645169496536255,5.53042777615094e-08
53.65879845619202,5.5300714320432585e-08
53.66877961158752,5.529722641270348e-08
53.68146324157715,5.5295433013692356e-08
53.69262409210205,5.529180854317749e-08
53.70374822616577,5.52905499051991e-08
53.71590065956116,5.5288680596115355e-08
53.72834777832031,5.5287074617755006e-08
53.74781656265259,5.5286193834877576e-08
53.76483297348023,5.5284884904121536e-08
53.77598071098328,5.528113159368193e-08
53.78793859481812,5.527910876919076e-08
53.79900979995728,5.527690172621068e-08
53.81064510345459,5.527152548478904e-08
53.82075548171997,5.526759492527165e-08
53.83293986320496,5.5265870466922033e-08
53.843876123428345,5.5262042376584564e-08
53.862154483795166,5.525941095297514e-08
53.87490797042847,5.5257198070758704e-08
53.88597536087036,5.525615247072608e-08
53.89716815948486,5.5254637848160336e-08
53.90950298309326,5.525258055333842e-08
53.921550035476685,5.524740133905318e-08
53.9341995716095,5.524367816660765e-08
53.94683504104614,5.523937389596349e-08
53.95605635643005,5.523338378127463e-08
53.97354292869568,5.523052971323382e-08
53.98648762702942,5.523000964447322e-08
53.998729944229126,5.522897139057665e-08
54.009597063064575,5.52278003411436e-08
54.01948523521423,5.5222437850181766e-08
54.02982354164124,5.5219624091708065e-08
54.04061007499695,5.521681466557101e-08
54.05125737190247,5.5213322802230175e-08
54.062259674072266,5.520648562154477e-08
54.08363151550293,5.5198208033104095e-08
54.09719514846802,5.5197085204461596e-08
54.10830283164978,5.51941284788784e-08
54.11915946006775,5.519159519211224e-08
54.13108539581299,5.5183785684392365e-08
54.14266657829285,5.517349921028278e-08
54.15334630012512,5.517236263118047e-08
54.164026737213135,5.517009248677526e-08
54.1749427318573,5.5169235249205724e-08
54.18921399116516,5.516841832120329e-08
54.20626473426819,5.516571607330773e-08
54.21783471107483,5.516325229229045e-08
54.22906064987183,5.5157228837445635e-08
54.23932909965515,5.515577411414316e-08
54.24999809265137,5.5153066403736175e-08
54.26077723503113,5.515024247368946e-08
54.27337050437927,5.5148756858943046e-08
54.28416347503662,5.514620266394348e-08
54.30062556266785,5.5140009494519416e-08
54.32508158683777,5.5138986497982347e-08
54.35301733016968,5.512732478952971e-08
54.37371778488159,5.5124192698493385e-08
54.38807654380798,5.5118968653941935e-08
54.40592122077942,5.5117080508611874e-08
54.41862726211548,5.5109364428673684e-08
54.43067145347595,5.510173499546852e-08
54.44140887260437,5.509757557555847e-08
54.45670413970947,5.5096394919639797e-08
54.47089767456055,5.509437454386064e-08
54.4820237159729,5.509025430334293e-08
54.4929347038269,5.508713690457872e-08
54.503870725631714,5.5085731343879096e-08
54.516342639923096,5.5085139509020064e-08
54.527305364608765,5.508234910749178e-08
54.53940773010254,5.508044344445265e-08
54.55197310447693,5.507866549116351e-08
54.56608867645264,5.5076743252227636e-08
54.57831573486328,5.507264919409228e-08
54.59024381637573,5.506989269780736e-08
54.60340595245361,5.506770656306069e-08
54.61446118354797,5.5062499471130906e-08
54.62489104270935,5.5059361164133296e-08
54.63701152801514,5.5052217517720456e-08
54.64912509918213,5.5049331428060926e-08
54.65903472900391,5.504420344836564e-08
54.67314434051514,5.5037672921770166e-08
54.69031429290772,5.5034776848900097e-08
54.70181465148926,5.5031546809382955e-08
54.71401596069336,5.5027642997335324e-08
54.72526502609253,5.502537002749317e-08
54.73620367050171,5.5023599608702544e-08
54.7465283870697,5.5017226364763755e-08
54.75874447822571,5.5014315034534165e-08
54.771445989608765,5.501192038254084e-08
54.79239654541016,5.50116205094996e-08
54.80689406394959,5.5010911136463596e-08
54.817407846450806,5.5007734968610895e-08
54.82761216163635,5.5001477755949364e-08
54.83929610252381,5.4997836332812825e-08
54.849111795425415,5.4993911800894266e-08
54.85979437828064,5.4982415663046696e-08
54.87152266502381,5.49728560796822e-08
54.88663554191589,5.49706430091033e-08
54.89873170852661,5.496979933363111e-08
54.91048860549927,5.4965069363820346e-08
54.92339491844177,5.496002690068331e-08
54.934216260910034,5.4957974691647896e-08
54.94510126113892,5.4957110484667226e-08
54.95612120628357,5.4953875736088506e-08
54.96831154823303,5.4951586001987134e-08
54.98120427131653,5.494915895165017e-08
54.99598240852356,5.494773474306671e-08
55.01397252082825,5.494603251148773e-08
55.02510380744934,5.4944552359252735e-08
55.03803491592407,5.4943700584194616e-08
55.05044269561768,5.4940779647479424e-08
55.06162643432617,5.494015767462629e-08
55.07261371612549,5.49391567164974e-08
55.083327531814575,5.49379404600732e-08
55.095409631729126,5.493529472091658e-08
55.11482524871826,5.493338039320416e-08
55.12683391571045,5.4930928855746985e-08
55.13944578170776,5.493024039094437e-08
55.15075635910034,5.4924596674825135e-08
55.16167092323303,5.4921760689580795e-08
55.17214560508728,5.4916692609148776e-08
55.18277716636658,5.4913030466141295e-08
55.19375252723694,5.491008372376865e-08
55.20552182197571,5.4906487130898336e-08
55.22332406044006,5.4903108850122745e-08
55.23662734031677,5.490110034117877e-08
55.24831819534302,5.48989984044531e-08
55.25929856300354,5.4897345523839446e-08
55.27191400527954,5.489485876260167e-08
55.2830023765564,5.4891076821067664e-08
55.29520773887634,5.4883157121306874e-08
55.30863928794861,5.4881288000585584e-08
55.320648431777954,5.4877996178180556e-08
55.33923530578613,5.486930212033398e-08
55.35410571098328,5.4867700662672754e-08
55.366549015045166,5.486267326853276e-08
55.37749934196472,5.485584098527141e-08
55.38854455947876,5.485144385193293e-08
55.39987516403198,5.484831477469601e-08
55.410656213760376,5.48446390695912e-08
55.42190742492676,5.484297281524266e-08
55.4348247051239,5.4836323243570514e-08
55.4535129070282,5.48293988510647e-08
55.464640617370605,5.482793696998863e-08
55.47518944740296,5.4824639873434624e-08
55.4876024723053,5.482097076101601e-08
55.49958419799805,5.4816090101234785e-08
55.512001752853394,5.480922918687904e-08
55.52262258529663,5.480708355006192e-08
55.54029059410095,5.480654558686733e-08
55.55303645133972,5.480032246781162e-08
55.56585454940796,5.479767277304328e-08
55.576863050460815,5.4794441980076286e-08
55.58846616744995,5.47939156953544e-08
55.60115504264832,5.479321837751602e-08
55.61220335960388,5.4792387699053776e-08
55.62309551239014,5.47889945376436e-08
55.64359951019287,5.4785555415792425e-08
55.656248331069946,5.4778604464179326e-08
55.6670343875885,5.477481253943478e-08
55.677852392196655,5.477336591571821e-08
55.68869733810425,5.47714086413642e-08
55.699686765670776,5.4768761395307867e-08
55.71069383621216,5.475858530160166e-08
55.72168946266174,5.475561181175926e-08
55.7327778339386,5.475311186514908e-08
55.7494375705719,5.475187017979236e-08
55.76547384262085,5.475049212001236e-08
55.77705311775208,5.4748322937887374e-08
55.78904986381531,5.4746080482764236e-08
55.79991340637207,5.47441330032583e-08
55.81088304519653,5.4740456167978696e-08
55.821226358413696,5.473421797992594e-08
55.83200359344482,5.473097400158653e-08
55.84284234046936,5.472535062861333e-08
55.8596293926239,5.472395147223745e-08
55.87376046180725,5.4720103603841363e-08
55.8868567943573,5.471643807030956e-08
55.89886808395386,5.4714842828609617e-08
55.91179013252258,5.4710232092237996e-08
55.92294716835022,5.470846807777112e-08
55.93445229530335,5.4707889239922026e-08
55.94511866569519,5.470581405066612e-08
55.957197189331055,5.4696199842187326e-08
55.97332692146301,5.4694483295061146e-08
55.986560583114624,5.469140601750157e-08
55.99966883659363,5.4689691730724954e-08
56.01082229614258,5.468806729284322e-08
56.021913051605225,5.468514353069108e-08
56.034573793411255,5.4679275663240775e-08
56.04536557197571,5.467582712326644e-08
56.05764150619507,5.467132827419789e-08
56.0682156085968,5.4668171696041365e-08
56.08775877952576,5.4667676679488354e-08
56.10253286361694,5.466666479633661e-08
56.11565113067627,5.466473897851394e-08
56.128379106521606,5.4661193996958494e-08
56.13872408866882,5.4657683109008886e-08
