x,y
52.6501784324646,2.3041493843700428e-10
52.66311693191528,2.3041475007454903e-10
52.67683410644531,2.3041456171209378e-10
52.690407037734985,2.3041456171209378e-10
52.70397639274597,2.3041456171209378e-10
52.72358536720276,2.304143733496386e-10
52.73892974853516,2.304143733496386e-10
52.75200128555298,2.3041418498718334e-10
52.765822410583496,2.3041418498718334e-10
52.77964758872986,2.3041418498718334e-10
52.79224181175232,2.3041418498718334e-10
52.80611515045166,2.3041418498718334e-10
52.82325625419617,2.3041418498718334e-10
52.83976531028748,2.3041399662472812e-10
52.85261082649231,2.304138082622729e-10
52.8666741847992,2.304138082622729e-10
52.88025522232056,2.304138082622729e-10
52.893664598464966,2.304138082622729e-10
52.907442569732666,2.3041361989981768e-10
52.92528557777405,2.3041343153736246e-10
52.94255304336548,2.3041343153736246e-10
52.95573568344116,2.3041361989981768e-10
52.96653771400452,2.3041361989981768e-10
52.98011302947998,2.3041361989981768e-10
52.99229645729065,2.3041361989981768e-10
53.00601267814636,2.304138082622729e-10
53.01958632469177,2.3041418498718334e-10
53.04008078575134,2.304143733496386e-10
53.05618715286255,2.304143733496386e-10
53.06987714767456,2.304143733496386e-10
53.08326935768128,2.3041418498718334e-10
53.0967869758606,2.3041418498718334e-10
53.11031770706177,2.3041399662472812e-10
53.124592304229736,2.304138082622729e-10
53.14330887794495,2.3041343153736246e-10
53.15980792045593,2.3041324317490726e-10
53.17394518852234,2.3041305481245202e-10
53.18784332275391,2.3041305481245202e-10
53.20110464096069,2.3041305481245202e-10
53.214869022369385,2.3041324317490726e-10
53.2285635471344,2.3041343153736246e-10
53.24745178222656,2.3041343153736246e-10
53.26545929908752,2.3041361989981768e-10
53.279122829437256,2.3041343153736246e-10
53.29268312454224,2.304138082622729e-10
53.30640697479248,2.304138082622729e-10
53.3199508190155,2.304138082622729e-10
53.33223509788513,2.3041361989981768e-10
53.34989619255066,2.3041361989981768e-10
53.36533212661743,2.304138082622729e-10
53.37946009635925,2.304138082622729e-10
53.39326882362366,2.304138082622729e-10
53.40709161758423,2.304138082622729e-10
53.42045044898987,2.304138082622729e-10
53.4336850643158,2.304138082622729e-10
53.452143907547,2.304138082622729e-10
53.46737241744995,2.3041361989981768e-10
53.48054623603821,2.3041361989981768e-10
53.49422764778137,2.304138082622729e-10
53.508141040802,2.304138082622729e-10
53.52127289772034,2.304138082622729e-10
53.53489351272583,2.3041418498718334e-10
53.55111360549927,2.3041456171209378e-10
53.56642961502075,2.3041456171209378e-10
53.580442905426025,2.3041456171209378e-10
53.590816497802734,2.3041399662472812e-10
53.60435104370117,2.304138082622729e-10
53.61736464500427,2.3041343153736246e-10
53.63004493713379,2.3041305481245202e-10
53.6434543132782,2.304128664499968e-10
53.66061496734619,2.3041267808754157e-10
53.67677593231201,2.304128664499968e-10
53.69059824943543,2.304128664499968e-10
53.70413947105408,2.304128664499968e-10
53.71720576286316,2.304128664499968e-10
53.73066997528076,2.3041305481245202e-10
53.74362111091614,2.3041305481245202e-10
53.75784254074097,2.3041305481245202e-10
53.77427005767822,2.3041324317490726e-10
53.79249811172485,2.3041324317490726e-10
53.80717372894287,2.3041343153736246e-10
53.82077193260193,2.3041324317490726e-10
53.83461403846741,2.3041324317490726e-10
53.85101127624512,2.3041343153736246e-10
53.86664628982544,2.3041361989981768e-10
53.88054132461548,2.3041361989981768e-10
53.89646530151367,2.304138082622729e-10
53.91530156135559,2.3041361989981768e-10
53.929455041885376,2.3041361989981768e-10
53.94332480430603,2.304138082622729e-10
53.956172943115234,2.3041399662472812e-10
53.96928787231445,2.3041399662472812e-10
53.98289752006531,2.304138082622729e-10
54.00175213813782,2.304138082622729e-10
54.01810312271118,2.304138082622729e-10
54.03153324127197,2.3041324317490726e-10
54.04460716247559,2.3041305481245202e-10
54.05851745605469,2.3041305481245202e-10
54.07187461853027,2.3041305481245202e-10
54.08567929267883,2.3041267808754157e-10
54.10548424720764,2.304128664499968e-10
54.12137007713318,2.3041305481245202e-10
54.135905027389526,2.3041305481245202e-10
54.15007638931274,2.3041305481245202e-10
54.16383218765259,2.3041305481245202e-10
54.17758846282959,2.3041305481245202e-10
54.19153594970703,2.3041324317490726e-10
54.216655254364014,2.3041324317490726e-10
54.23307967185974,2.3041343153736246e-10
54.24689698219299,2.3041343153736246e-10
54.2617506980896,2.304138082622729e-10
54.27543449401856,2.3041361989981768e-10
54.28907799720764,2.3041361989981768e-10
54.3019917011261,2.3041361989981768e-10
54.32146143913269,2.3041343153736246e-10
54.34022831916809,2.3041361989981768e-10
54.35298418998718,2.3041361989981768e-10
54.367250204086304,2.304138082622729e-10
54.380141496658325,2.3041399662472812e-10
54.39397478103638,2.304143733496386e-10
54.40760254859924,2.3041475007454903e-10
54.42704510688782,2.3041493843700428e-10
54.44309711456299,2.3041493843700428e-10
54.45649576187134,2.3041475007454903e-10
54.47038817405701,2.3041493843700428e-10
54.48392820358277,2.3041456171209378e-10
54.49673414230347,2.304143733496386e-10
54.51034832000733,2.304143733496386e-10
54.52640509605408,2.3041418498718334e-10
54.54264616966248,2.304138082622729e-10
54.55646324157715,2.304138082622729e-10
54.57055592536926,2.304138082622729e-10
54.58465123176575,2.304138082622729e-10
54.59828782081604,2.304138082622729e-10
54.61146903038025,2.3041418498718334e-10
54.63022923469544,2.304143733496386e-10
54.64609169960022,2.304143733496386e-10
54.66051125526428,2.3041456171209378e-10
54.67434334754944,2.3041418498718334e-10
54.68801069259644,2.304143733496386e-10
54.701167583465576,2.304143733496386e-10
54.71473264694214,2.3041456171209378e-10
54.735822439193726,2.3041456171209378e-10
54.751848459243774,2.304143733496386e-10
54.76570534706116,2.3041399662472812e-10
54.77920293807984,2.3041399662472812e-10
54.79233622550965,2.3041418498718334e-10
54.80583071708679,2.3041418498718334e-10
54.81943082809448,2.3041418498718334e-10
54.84153962135315,2.3041418498718334e-10
54.85585951805115,2.3041399662472812e-10
54.86711025238037,2.304138082622729e-10
54.88069605827332,2.304138082622729e-10
54.894766092300415,2.3041343153736246e-10
54.90856957435608,2.3041324317490726e-10
54.92210674285889,2.304128664499968e-10
54.94341111183167,2.304128664499968e-10
54.95792508125305,2.304128664499968e-10
54.97180151939392,2.3041305481245202e-10
54.98557353019714,2.3041305481245202e-10
54.999330043792725,2.3041343153736246e-10
55.01195693016052,2.3041361989981768e-10
55.02562689781189,2.3041361989981768e-10
55.044395208358765,2.3041361989981768e-10
55.06167459487915,2.3041361989981768e-10
55.07568407058716,2.304138082622729e-10
55.089553356170654,2.3041343153736246e-10
55.10329389572144,2.3041343153736246e-10
55.11681032180786,2.3041324317490726e-10
55.13028955459595,2.3041305481245202e-10
55.14813375473023,2.3041305481245202e-10
55.16738843917847,2.304128664499968e-10
55.18099856376648,2.3041248972508638e-10
55.19434094429016,2.3041230136263118e-10
55.20799732208252,2.3041230136263118e-10
55.22126388549805,2.3041211300017594e-10
55.2349157333374,2.3041211300017594e-10
55.25811743736267,2.3041211300017594e-10
55.273703813552856,2.3041211300017594e-10
55.28785037994385,2.3041230136263118e-10
55.30156636238098,2.3041230136263118e-10
55.315409421920776,2.3041230136263118e-10
55.32920050621033,2.3041230136263118e-10
55.34282159805298,2.3041230136263118e-10
55.36170196533203,2.3041230136263118e-10
55.37966346740723,2.3041248972508638e-10
55.393315076828,2.3041248972508638e-10
55.406965255737305,2.3041267808754157e-10
55.42070412635803,2.3041267808754157e-10
55.43459415435791,2.304128664499968e-10
55.44778919219971,2.3041305481245202e-10
55.46509528160095,2.3041324317490726e-10
55.48340201377869,2.3041343153736246e-10
55.497321367263794,2.3041343153736246e-10
55.51135993003845,2.3041343153736246e-10
55.52194023132324,2.304138082622729e-10
55.53564643859863,2.3041399662472812e-10
55.54856705665589,2.3041399662472812e-10
55.56875991821289,2.304143733496386e-10
55.584150552749634,2.304143733496386e-10
55.59801769256592,2.3041456171209378e-10
55.61213707923889,2.3041456171209378e-10
55.62584185600281,2.3041456171209378e-10
55.639583110809326,2.3041493843700428e-10
55.65381288528442,2.3041493843700428e-10
55.672260761260986,2.3041512679945947e-10
55.689971923828125,2.3041531516191472e-10
55.70379948616028,2.3041531516191472e-10
55.7165515422821,2.3041550352436994e-10
55.72928023338318,2.3041569188682519e-10
55.74285387992859,2.3041588024928038e-10
55.75640034675598,2.3041606861173558e-10
55.77493810653687,2.3041606861173558e-10
55.79026055335999,2.3041606861173558e-10
55.80409073829651,2.3041606861173558e-10
55.81723070144653,2.3041588024928038e-10
55.83043527603149,2.3041606861173558e-10
55.84286975860596,2.3041588024928038e-10
55.85644602775574,2.3041588024928038e-10
55.87278509140015,2.3041569188682519e-10
55.88835644721985,2.3041569188682519e-10
55.90253591537476,2.3041550352436994e-10
55.91630601882935,2.3041550352436994e-10
55.92976427078247,2.3041531516191472e-10
55.943965911865234,2.3041531516191472e-10
55.957716941833496,2.3041531516191472e-10
55.97607946395874,2.3041550352436994e-10
55.99172067642212,2.3041569188682519e-10
56.005616903305054,2.3041606861173558e-10
56.019261837005615,2.3041606861173558e-10
56.03294086456299,2.304162569741908e-10
56.04659676551819,2.304162569741908e-10
56.06009864807129,2.304162569741908e-10
56.0773549079895,2.3041644533664602e-10
56.09560585021973,2.3041606861173558e-10
56.10914731025696,2.3041606861173558e-10
56.123064041137695,2.3041606861173558e-10
56.13663959503174,2.3041531516191472e-10
56.14967584609985,2.3041512679945947e-10
56.16253638267517,2.304138082622729e-10
56.18060231208801,2.3041361989981768e-10
56.19841933250427,2.3041343153736246e-10
56.21041393280029,2.304128664499968e-10
56.2244918346405,2.3041267808754157e-10
56.2382652759552,2.3041267808754157e-10
56.25198316574097,2.3041267808754157e-10
56.26624059677124,2.3041267808754157e-10
56.28310918807984,2.3041305481245202e-10
56.29900002479553,2.3041324317490726e-10
56.31324458122253,2.3041343153736246e-10
56.3269636631012,2.3041361989981768e-10
56.340521812438965,2.304138082622729e-10
56.35192346572876,2.3041361989981768e-10
56.36554646492005,2.304138082622729e-10
56.378633975982666,2.3041399662472812e-10
56.39891242980957,2.3041418498718334e-10
56.41445446014404,2.3041418498718334e-10
56.42711281776428,2.304138082622729e-10
56.44056701660156,2.304138082622729e-10
56.45306849479675,2.3041324317490726e-10
56.46637511253357,2.3041305481245202e-10
56.47900342941284,2.304128664499968e-10
56.49934720993042,2.3041248972508638e-10
56.51389169692993,2.3041230136263118e-10
56.52740859985352,2.3041248972508638e-10
56.5406482219696,2.3041267808754157e-10
56.55365085601807,2.304128664499968e-10
56.56729698181152,2.3041305481245202e-10
56.58039212226868,2.3041305481245202e-10
56.60090970993042,2.3041324317490726e-10
56.61445593833923,2.3041343153736246e-10
56.62880253791809,2.3041361989981768e-10
56.64229226112366,2.304138082622729e-10
56.6558039188385,2.304138082622729e-10
56.66933822631836,2.3041343153736246e-10
56.68276333808899,2.3041324317490726e-10
56.70233726501465,2.3041305481245202e-10
56.71747064590454,2.304128664499968e-10
56.731555223464966,2.304128664499968e-10
56.74454927444458,2.3041267808754157e-10
56.7582049369812,2.304128664499968e-10
56.77197289466858,2.3041305481245202e-10
56.78570246696472,2.3041305481245202e-10
56.80476951599121,2.3041305481245202e-10
56.81991696357727,2.3041305481245202e-10
56.83052635192871,2.3041305481245202e-10
56.84431552886963,2.3041305481245202e-10
56.85749888420105,2.3041324317490726e-10
56.87106370925903,2.3041343153736246e-10
56.88408398628235,2.3041343153736246e-10
56.89764189720154,2.3041399662472812e-10
56.914915561676025,2.3041418498718334e-10
56.93300533294678,2.3041418498718334e-10
56.94724869728088,2.3041418498718334e-10
56.961066484451294,2.3041456171209378e-10
56.97475719451904,2.3041456171209378e-10
56.988118171691895,2.3041418498718334e-10
57.001673221588135,2.3041418498718334e-10
57.02430009841919,2.304138082622729e-10
57.03812003135681,2.3041305481245202e-10
57.0516083240509,2.304128664499968e-10
57.06508684158325,2.3041267808754157e-10
57.07863211631775,2.3041267808754157e-10
57.09223866462708,2.3041267808754157e-10
57.10585379600525,2.3041267808754157e-10
57.124536752700806,2.3041230136263118e-10
57.14141058921814,2.3041192463772072e-10
57.154868602752686,2.3041192463772072e-10
57.16847729682922,2.3041192463772072e-10
57.18204617500305,2.3041173627526547e-10
57.19553518295288,2.3041154791281028e-10
57.2093505859375,2.3041154791281028e-10
57.22825217247009,2.3041154791281028e-10
57.24353837966919,2.3041154791281028e-10
57.25781631469727,2.3041154791281028e-10
57.27259969711304,2.3041135955035503e-10
57.28535771369934,2.3041173627526547e-10
57.29935240745544,2.3041192463772072e-10
57.3129985332489,2.3041230136263118e-10
57.32882070541382,2.3041248972508638e-10
57.3485221862793,2.3041248972508638e-10
57.3636155128479,2.3041230136263118e-10
57.37774991989136,2.3041267808754157e-10
57.39145302772522,2.3041267808754157e-10
57.40336275100708,2.3041248972508638e-10
57.41696882247925,2.3041248972508638e-10
57.4384355545044,2.3041230136263118e-10
57.45309329032898,2.3041192463772072e-10
57.46700501441956,2.3041192463772072e-10
57.48051595687866,2.3041192463772072e-10
57.49403500556946,2.3041211300017594e-10
57.50760316848755,2.3041230136263118e-10
57.52114224433899,2.3041230136263118e-10
57.54110026359558,2.3041230136263118e-10
57.55728435516357,2.3041230136263118e-10
57.57030725479126,2.3041230136263118e-10
57.58355259895325,2.3041248972508638e-10
57.59714865684509,2.3041248972508638e-10
57.61075305938721,2.3041248972508638e-10
57.62433648109436,2.3041248972508638e-10
57.64428853988648,2.3041230136263118e-10
57.6589572429657,2.3041230136263118e-10
57.6733980178833,2.3041230136263118e-10
57.68682384490967,2.3041230136263118e-10
57.70030856132507,2.3041248972508638e-10
57.71385216712952,2.3041267808754157e-10
57.72698092460632,2.304128664499968e-10
57.74395418167114,2.304128664499968e-10
57.75944256782532,2.3041305481245202e-10
57.7735767364502,2.3041305481245202e-10
57.7872257232666,2.3041305481245202e-10
57.8011965751648,2.3041305481245202e-10
57.81480884552002,2.3041305481245202e-10
57.82830095291138,2.3041324317490726e-10
57.84469842910767,2.3041324317490726e-10
57.86133599281311,2.3041343153736246e-10
57.87498736381531,2.3041343153736246e-10
57.88881802558899,2.3041343153736246e-10
57.901729345321655,2.3041361989981768e-10
57.91511631011963,2.3041343153736246e-10
57.9284188747406,2.3041343153736246e-10
57.94592809677124,2.3041305481245202e-10
57.96080303192139,2.3041343153736246e-10
57.97448039054871,2.3041361989981768e-10
57.98809146881104,2.304138082622729e-10
58.00121021270752,2.3041399662472812e-10
58.01453471183777,2.3041418498718334e-10
58.02788209915161,2.3041418498718334e-10
58.041264295578,2.3041399662472812e-10
58.05886197090149,2.3041399662472812e-10
58.07269740104675,2.304138082622729e-10
58.086387395858765,2.304138082622729e-10
58.09980893135071,2.304138082622729e-10
58.11337113380432,2.304138082622729e-10
58.12689089775085,2.3041399662472812e-10
58.1406626701355,2.3041418498718334e-10
58.15190672874451,2.3041418498718334e-10
58.171714305877686,2.3041418498718334e-10
58.18777847290039,2.3041418498718334e-10
58.20162391662598,2.3041418498718334e-10
58.21489763259888,2.3041399662472812e-10
58.22861576080322,2.3041399662472812e-10
58.24207925796509,2.304138082622729e-10
58.25672388076782,2.304138082622729e-10
58.27063202857971,2.304138082622729e-10
58.29350018501282,2.304138082622729e-10
58.30895066261292,2.3041399662472812e-10
58.32271647453308,2.3041399662472812e-10
58.33600044250488,2.3041418498718334e-10
58.34973335266113,2.304143733496386e-10
58.3632755279541,2.304143733496386e-10
58.37692618370056,2.3041456171209378e-10
58.40054774284363,2.3041456171209378e-10
58.41478490829468,2.3041493843700428e-10
58.42820978164673,2.3041512679945947e-10
58.441853284835815,2.3041512679945947e-10
58.45576500892639,2.3041493843700428e-10
58.46796417236328,2.3041493843700428e-10
58.48147487640381,2.3041493843700428e-10
58.50370931625366,2.3041493843700428e-10
58.51908731460571,2.3041512679945947e-10
58.53288221359253,2.3041512679945947e-10
58.54668664932251,2.3041531516191472e-10
58.5597825050354,2.3041550352436994e-10
58.573657274246216,2.3041569188682519e-10
58.58737659454346,2.3041569188682519e-10
58.60665726661682,2.3041569188682519e-10
58.62290382385254,2.3041569188682519e-10
58.636531829833984,2.3041588024928038e-10
58.65002512931824,2.3041606861173558e-10
58.66370725631714,2.304162569741908e-10
58.67674803733826,2.304162569741908e-10
58.69030523300171,2.3041663369910126e-10
58.709083795547485,2.3041682206155646e-10
58.72420358657837,2.3041701042401168e-10
58.73740768432617,2.304173871489221e-10
58.751060962677,2.3041757551137734e-10
58.76441812515259,2.3041757551137734e-10
58.77788090705872,2.304177638738326e-10
58.79289698600769,2.304177638738326e-10
58.81003308296204,2.304177638738326e-10
58.82671022415161,2.3041814059874303e-10
58.840145111083984,2.3041832896119823e-10
58.85505223274231,2.3041870568610867e-10
58.87062406539917,2.3041908241101916e-10
58.88422179222107,2.3041927077347438e-10
58.898029804229736,2.3041945913592958e-10
58.915356397628784,2.3041945913592958e-10
58.93472957611084,2.3041983586084e-10
58.94872307777405,2.3042021258575046e-10
58.961369037628174,2.3042021258575046e-10
58.9745831489563,2.3042021258575046e-10
58.98803901672363,2.3041983586084e-10
59.00159692764282,2.3041983586084e-10
59.02181625366211,2.3041983586084e-10
59.03994536399841,2.3041983586084e-10
59.05343008041382,2.3041964749838477e-10
59.067145347595215,2.3041983586084e-10
59.080219984054565,2.3041964749838477e-10
59.09299826622009,2.3041908241101916e-10
59.10635948181152,2.3041889404856391e-10
59.12554907798767,2.3041851732365347e-10
59.14140558242798,2.3041832896119823e-10
59.15528130531311,2.3041832896119823e-10
59.16884112358093,2.3041832896119823e-10
59.18231153488159,2.3041795223628778e-10
59.19648241996765,2.3041757551137734e-10
59.20921969413757,2.3041606861173558e-10
59.22628998756409,2.3041569188682519e-10
59.24208927154541,2.3041493843700428e-10
59.256479263305664,2.3041493843700428e-10
59.27042102813721,2.3041418498718334e-10
59.284252643585205,2.3041418498718334e-10
59.29706430435181,2.3041399662472812e-10
59.309195041656494,2.304138082622729e-10
59.32243084907532,2.3041343153736246e-10
59.34043622016907,2.3041305481245202e-10
59.356008529663086,2.3041267808754157e-10
59.36950159072876,2.3041267808754157e-10
59.383159160614014,2.3041267808754157e-10
59.39665699005127,2.3041248972508638e-10
59.41021990776062,2.3041248972508638e-10
59.423503160476685,2.3041248972508638e-10
59.44329714775085,2.3041267808754157e-10
59.45900917053223,2.3041248972508638e-10
59.47406077384949,2.3041230136263118e-10
59.48787140846253,2.3041211300017594e-10
59.50145220756531,2.3041192463772072e-10
59.51515197753906,2.3041192463772072e-10
59.52798390388489,2.3041192463772072e-10
59.54630827903748,2.3041192463772072e-10
59.56163048744202,2.3041192463772072e-10
59.57548975944519,2.3041211300017594e-10
59.58858847618103,2.3041211300017594e-10
59.60177659988403,2.3041211300017594e-10
59.615015268325806,2.3041211300017594e-10
59.62804365158081,2.3041192463772072e-10
59.649698972702026,2.3041154791281028e-10
59.6641902923584,2.3041154791281028e-10
59.67897319793701,2.3041154791281028e-10
59.69271731376648,2.3041154791281028e-10
59.706183195114136,2.3041154791281028e-10
59.71883988380432,2.3041135955035503e-10
59.73249006271362,2.3041135955035503e-10
59.75427746772766,2.3041135955035503e-10
59.76941871643066,2.3041135955035503e-10
59.78337860107422,2.3041154791281028e-10
59.79728651046753,2.3041154791281028e-10
59.81092810630798,2.3041173627526547e-10
59.82471179962158,2.3041173627526547e-10
59.837639570236206,2.3041192463772072e-10
59.85889863967896,2.3041211300017594e-10
59.873372077941895,2.3041230136263118e-10
59.88692355155945,2.3041248972508638e-10
59.90041494369507,2.3041248972508638e-10
59.9139928817749,2.3041267808754157e-10
59.92744565010071,2.3041248972508638e-10
59.9411301612854,2.3041267808754157e-10
59.95799827575684,2.3041267808754157e-10
59.97257471084595,2.3041267808754157e-10
59.98799061775208,2.304128664499968e-10
60.00198221206665,2.304128664499968e-10
60.01558470726013,2.304128664499968e-10
60.02930760383606,2.3041305481245202e-10
60.04281258583069,2.3041305481245202e-10
60.06185698509216,2.304128664499968e-10
60.0806577205658,2.304128664499968e-10
60.09482765197754,2.3041305481245202e-10
60.108622789382935,2.3041305481245202e-10
60.12248086929321,2.3041305481245202e-10
60.13573575019837,2.3041343153736246e-10
60.14933109283447,2.3041361989981768e-10
60.17111325263977,2.304138082622729e-10
60.18769359588623,2.304138082622729e-10
60.20146226882935,2.304138082622729e-10
60.21514129638672,2.3041418498718334e-10
60.22869825363159,2.3041418498718334e-10
60.24215507507324,2.3041418498718334e-10
60.256596088409424,2.3041418498718334e-10
60.276397705078125,2.304138082622729e-10
60.29316139221192,2.3041361989981768e-10
60.30711936950684,2.3041361989981768e-10
60.32041597366333,2.3041343153736246e-10
60.33341550827026,2.3041305481245202e-10
60.34635090827942,2.3041305481245202e-10
60.35986423492432,2.3041324317490726e-10
60.37754249572754,2.3041324317490726e-10
60.39439582824707,2.3041343153736246e-10
60.408575773239136,2.3041343153736246e-10
60.42245674133301,2.3041343153736246e-10
60.436110496521,2.3041343153736246e-10
60.44967794418335,2.3041305481245202e-10
60.46340465545654,2.304128664499968e-10
60.48176765441895,2.3041267808754157e-10
60.49778032302856,2.3041267808754157e-10
60.51182460784912,2.3041267808754157e-10
60.52527403831482,2.3041248972508638e-10
60.53838586807251,2.3041230136263118e-10
60.55167198181152,2.3041230136263118e-10
60.565035581588745,2.3041248972508638e-10
60.58124279975891,2.3041248972508638e-10
60.5970983505249,2.3041248972508638e-10
60.6113076210022,2.3041248972508638e-10
60.624239683151245,2.3041248972508638e-10
60.63767099380493,2.3041248972508638e-10
60.65101671218872,2.3041248972508638e-10
60.66342449188232,2.3041248972508638e-10
60.67692041397095,2.3041248972508638e-10
60.69675850868225,2.3041230136263118e-10
60.71268820762634,2.3041230136263118e-10
60.7269184589386,2.3041230136263118e-10
60.74063682556152,2.3041230136263118e-10
60.75353384017944,2.3041211300017594e-10
60.767131090164185,2.3041211300017594e-10
60.78068470954895,2.3041192463772072e-10
60.79711437225342,2.3041192463772072e-10
60.81190085411072,2.3041211300017594e-10
60.825608015060425,2.3041211300017594e-10
60.83880019187927,2.3041248972508638e-10
60.85231065750122,2.3041248972508638e-10
60.865928411483765,2.3041267808754157e-10
60.87830924987793,2.304128664499968e-10
60.89187431335449,2.3041305481245202e-10
60.909745931625366,2.3041343153736246e-10
60.92538356781006,2.3041361989981768e-10
60.93924045562744,2.304138082622729e-10
60.95115971565247,2.304138082622729e-10
60.96435713768005,2.304138082622729e-10
60.97614026069641,2.3041343153736246e-10
60.989463567733765,2.3041343153736246e-10
61.00287628173828,2.3041267808754157e-10
61.02291226387024,2.3041248972508638e-10
61.03859877586365,2.3041230136263118e-10
61.05272459983826,2.3041211300017594e-10
61.06694793701172,2.3041211300017594e-10
61.08089208602905,2.3041211300017594e-10
61.09435606002808,2.3041192463772072e-10
61.10763072967529,2.3041192463772072e-10
61.12121534347534,2.3041192463772072e-10
61.143720865249634,2.3041173627526547e-10
61.15848183631897,2.3041173627526547e-10
61.17257523536682,2.3041154791281028e-10
61.18588423728943,2.3041154791281028e-10
61.19925332069397,2.3041154791281028e-10
61.21188926696777,2.3041173627526547e-10
61.22535872459412,2.3041192463772072e-10
61.24671816825867,2.3041192463772072e-10
61.261669397354126,2.3041173627526547e-10
61.27564716339111,2.3041192463772072e-10
61.28928804397583,2.3041192463772072e-10
61.30377674102783,2.3041192463772072e-10
61.317055463790894,2.3041173627526547e-10
61.33085942268372,2.3041192463772072e-10
61.350666999816895,2.3041192463772072e-10
61.368024587631226,2.3041211300017594e-10
61.38182044029236,2.3041230136263118e-10
61.395448207855225,2.3041230136263118e-10
61.40924024581909,2.3041211300017594e-10
61.42291522026062,2.3041211300017594e-10
61.43573260307312,2.3041211300017594e-10
61.453089475631714,2.3041211300017594e-10
61.47203612327576,2.3041211300017594e-10
61.48513197898865,2.3041211300017594e-10
61.49902129173279,2.3041230136263118e-10
61.51272940635681,2.3041230136263118e-10
61.526132106781006,2.3041230136263118e-10
61.53944134712219,2.3041248972508638e-10
61.56014966964722,2.3041267808754157e-10
61.57713341712952,2.3041267808754157e-10
61.59009265899658,2.304128664499968e-10
61.603042125701904,2.3041324317490726e-10
61.61662817001343,2.3041343153736246e-10
61.6304624080658,2.3041343153736246e-10
61.64402675628662,2.3041343153736246e-10
61.66218113899231,2.3041324317490726e-10
61.67944884300232,2.3041324317490726e-10
61.693612575531006,2.3041324317490726e-10
61.70809721946716,2.3041324317490726e-10
61.72161483764648,2.3041305481245202e-10
61.734100580215454,2.304128664499968e-10
61.74766635894776,2.304128664499968e-10
61.76637172698975,2.3041267808754157e-10
61.78313326835632,2.3041267808754157e-10
61.797529458999634,2.3041248972508638e-10
61.80828237533569,2.3041230136263118e-10
61.82197690010071,2.3041230136263118e-10
61.83512783050537,2.3041211300017594e-10
61.84819507598877,2.3041192463772072e-10
61.86509680747986,2.3041173627526547e-10
61.88369393348694,2.3041154791281028e-10
61.89712858200073,2.3041154791281028e-10
61.91117525100708,2.3041154791281028e-10
61.92481875419617,2.3041135955035503e-10
61.93879842758179,2.3041135955035503e-10
61.952653884887695,2.3041154791281028e-10
61.97227454185486,2.3041154791281028e-10
61.9888379573822,2.3041173627526547e-10
62.00213074684143,2.3041173627526547e-10
62.01542139053345,2.3041192463772072e-10
62.02899885177612,2.3041230136263118e-10
62.04307651519776,2.3041248972508638e-10
62.05697965621948,2.3041267808754157e-10
62.07570457458496,2.3041267808754157e-10
62.09106254577637,2.3041305481245202e-10
62.104848861694336,2.3041324317490726e-10
62.11857986450195,2.3041361989981768e-10
62.13257074356079,2.3041361989981768e-10
62.14643216133118,2.3041361989981768e-10
62.16036033630371,2.304138082622729e-10
62.17839956283569,2.3041399662472812e-10
62.196183919906616,2.3041418498718334e-10
62.211469888687134,2.304143733496386e-10
62.22502064704895,2.3041475007454903e-10
62.23860359191895,2.3041475007454903e-10
62.2524139881134,2.3041493843700428e-10
62.2666974067688,2.3041493843700428e-10
62.28868913650513,2.3041475007454903e-10
62.30368113517761,2.3041475007454903e-10
62.31788301467896,2.3041456171209378e-10
62.33117985725403,2.3041418498718334e-10
62.34385871887207,2.3041399662472812e-10
62.35743427276611,2.3041343153736246e-10
62.37097907066345,2.3041343153736246e-10
62.389814615249634,2.3041343153736246e-10
62.40648436546326,2.3041324317490726e-10
62.419901609420776,2.3041324317490726e-10
62.43338942527771,2.3041324317490726e-10
62.44698119163513,2.3041343153736246e-10
62.45949292182922,2.3041343153736246e-10
62.46952629089356,2.3041343153736246e-10
62.48309850692749,2.3041361989981768e-10
62.50008392333984,2.3041343153736246e-10
62.51617240905762,2.3041343153736246e-10
62.53013753890991,2.3041343153736246e-10
62.54390358924866,2.3041343153736246e-10
62.55722761154175,2.3041343153736246e-10
62.57085680961609,2.3041343153736246e-10
62.58387041091919,2.3041324317490726e-10
62.60101485252381,2.3041305481245202e-10
62.6161630153656,2.3041305481245202e-10
62.6303277015686,2.3041305481245202e-10
62.64407753944397,2.3041305481245202e-10
62.65753197669983,2.3041305481245202e-10
62.67082715034485,2.3041305481245202e-10
62.68423318862915,2.3041305481245202e-10
62.70252132415772,2.304128664499968e-10
62.717686891555786,2.3041305481245202e-10
62.73122596740723,2.304128664499968e-10
62.74460887908936,2.304128664499968e-10
62.75765109062195,2.304128664499968e-10
62.77146363258362,2.3041305481245202e-10
62.78481340408325,2.3041305481245202e-10
62.80133509635925,2.3041324317490726e-10
62.81726002693176,2.3041343153736246e-10
62.83163332939148,2.3041343153736246e-10
62.845043420791626,2.3041343153736246e-10
62.85868406295776,2.304138082622729e-10
62.87219285964966,2.304138082622729e-10
62.8858118057251,2.3041399662472812e-10
62.90502190589905,2.3041399662472812e-10
62.921273946762085,2.3041418498718334e-10
62.93563508987427,2.3041418498718334e-10
62.94944190979004,2.3041418498718334e-10
62.96316123008728,2.3041418498718334e-10
62.9765841960907,2.304143733496386e-10
62.99070262908936,2.3041456171209378e-10
