x,y
94.1188371181488,7.139590138456209e-05
94.16826701164246,7.138741512150234e-05
94.22673988342284,7.138039644190027e-05
94.27934908866882,7.13726138809478e-05
94.3448407649994,7.13633758946957e-05
94.39158630371094,7.135502961345257e-05
94.44492483139038,7.134684847026353e-05
94.48670601844788,7.133841813969943e-05
94.531414270401,7.133058332524756e-05
94.59171295166016,7.13215903431666e-05
94.64238047599792,7.131085387377447e-05
94.73555064201356,7.130186949619057e-05
94.79108905792236,7.129127001776839e-05
94.84748482704164,7.128241992458152e-05
94.8950788974762,7.127448299596737e-05
94.9908812046051,7.126444605646736e-05
95.05442380905151,7.125561977108886e-05
95.1211347579956,7.124664185886184e-05
95.18820810317992,7.123775900778182e-05
95.28102445602416,7.122796694393254e-05
95.3898994922638,7.122119207025186e-05
95.50134468078612,7.121311875265929e-05
95.5566749572754,7.120238814742883e-05
95.64888668060304,7.119534930636691e-05
95.69748783111572,7.118843006636485e-05
95.76713299751282,7.117926569491433e-05
95.81554985046388,7.116765564475739e-05
95.87344932556152,7.115801559156604e-05
95.91804528236388,7.114609769203248e-05
95.99426865577698,7.113487351221747e-05
96.04839205741882,7.112603555282228e-05
96.11841011047365,7.111168033987533e-05
96.1612627506256,7.109851304583748e-05
96.22256660461426,7.108788896937364e-05
96.26849484443665,7.107744793463709e-05
96.32436537742616,7.106931315785282e-05
96.37172317504884,7.106136027885272e-05
96.42529487609865,7.105550184916515e-05
96.4742374420166,7.104987907860656e-05
96.52962040901184,7.104604271369033e-05
96.57469940185548,7.104126457718296e-05
96.63178205490112,7.103554863808769e-05
96.68408107757568,7.103124539611375e-05
96.7385048866272,7.102666196898009e-05
96.7856969833374,7.102085975829152e-05
96.84524846076964,7.101530522522155e-05
96.89443874359132,7.101106633709474e-05
96.95304250717165,7.100783581069315e-05
97.00132989883424,7.100402751944359e-05
97.05544209480286,7.100026978847293e-05
97.1065423488617,7.099743789654422e-05
97.16153955459596,7.09941997928533e-05
97.21219491958618,7.099034874667022e-05
97.26689910888672,7.098667199088244e-05
97.3120436668396,7.098330698244587e-05
97.35734105110168,7.098107524371576e-05
97.41661286354064,7.097776767466468e-05
97.462548494339,7.097354827258873e-05
97.51675486564636,7.097026248273022e-05
97.56203603744508,7.096719654558306e-05
97.63047552108765,7.096457691999875e-05
97.69334363937378,7.096188425261956e-05
97.74127411842346,7.095844987676588e-05
97.79418802261353,7.095625233449751e-05
97.8428030014038,7.095329280030392e-05
97.89306974411012,7.094978088045969e-05
97.93708896636964,7.094674430186478e-05
97.98286867141724,7.09429394174412e-05
98.0356512069702,7.093933921251727e-05
98.08654642105104,7.093557864406442e-05
98.17097353935242,7.093260580299202e-05
98.2405252456665,7.092952418794766e-05
98.31874656677246,7.092636399820135e-05
98.4070279598236,7.09231520518375e-05
98.50307440757751,7.091907380546158e-05
98.5690257549286,7.091393320397818e-05
98.63444137573242,7.090965823951989e-05
98.6799259185791,7.09052420432367e-05
98.74521493911745,7.090101054511299e-05
98.8013687133789,7.089721112416044e-05
98.86479997634888,7.089305847099782e-05
98.9082281589508,7.088998756089125e-05
98.98398184776306,7.088668712241357e-05
99.03535842895508,7.088361785185792e-05
99.08884763717651,7.087927582188337e-05
99.13148736953735,7.087543280957949e-05
99.17721843719482,7.087221501227229e-05
99.23433470726012,7.086931421365702e-05
99.28135704994202,7.086619764185795e-05
99.34131264686584,7.086287117091073e-05
99.38349652290344,7.086027179756275e-05
99.43104934692384,7.085665457220499e-05
99.47639107704164,7.085355772613861e-05
99.52181816101074,7.08507141783485e-05
99.58599138259888,7.084763511746809e-05
99.63388991355896,7.084366417655524e-05
99.68523287773132,7.084022916415128e-05
99.72669625282288,7.083683210364865e-05
99.76767563819884,7.083279764514723e-05
99.827787399292,7.082901606384655e-05
99.87593722343443,7.082445226593581e-05
99.92414236068726,7.082077941067073e-05
99.98544430732728,7.081747409319527e-05
100.03098487854004,7.081336045927445e-05
100.09263610839844,7.080801499339402e-05
100.1382143497467,7.08003752018929e-05
100.1920840740204,7.079120136070198e-05
100.25972390174866,7.078171538198016e-05
100.32318902015686,7.077106609115003e-05
100.3721694946289,7.07615055615139e-05
100.4272620677948,7.075182442829501e-05
100.48922109603882,7.074074003504753e-05
100.54350471496582,7.073000808075095e-05
100.59188055992126,7.071839676593407e-05
100.64378666877748,7.07086022262753e-05
100.6918408870697,7.069705185083526e-05
100.74047446250916,7.068884224316284e-05
100.795104265213,7.068002795302242e-05
100.85081386566162,7.067403793850341e-05
100.91488552093506,7.066766359795769e-05
100.96386981010436,7.066213873988364e-05
101.02856850624084,7.065392418425516e-05
101.07193446159364,7.064573655341326e-05
101.12415719032288,7.063781895350405e-05
101.17199325561523,7.062993858469891e-05
101.24314498901369,7.062062243717605e-05
101.2913761138916,7.061310215834714e-05
101.3513205051422,7.060952862085046e-05
101.4073646068573,7.060464164985348e-05
101.48801231384276,7.059934506600155e-05
101.57823538780212,7.059495341106454e-05
101.67528009414671,7.059004386204182e-05
101.7327868938446,7.058598927456898e-05
101.7868869304657,7.058043495761077e-05
101.83834791183472,7.057631173514383e-05
101.88996887207033,7.057276407117821e-05
101.93341708183289,7.056889573923915e-05
101.98251247406006,7.056546052887874e-05
102.04662299156188,7.056225734674672e-05
102.09186029434204,7.055853438795187e-05
102.14777445793152,7.055541469455614e-05
102.19549369812012,7.055266096294263e-05
102.25712466239928,7.054907141533863e-05
102.3030014038086,7.054558986341756e-05
102.37057089805604,7.054237108747603e-05
102.4215052127838,7.053915477683303e-05
102.49142241477966,7.053573358268218e-05
102.5457501411438,7.053210628766286e-05
102.61925721168518,7.052775776764659e-05
102.72421407699584,7.05248901005414e-05
102.79082989692688,7.052141570244527e-05
102.83640384674072,7.051727468826281e-05
102.88680863380432,7.051259185035465e-05
102.9322109222412,7.050639353929076e-05
102.98475551605225,7.050267959428349e-05
103.04751420021056,7.049969295916506e-05
103.10124731063844,7.049434086898925e-05
103.16329622268675,7.048988438131927e-05
103.21542644500732,7.048541494828388e-05
103.28648352622986,7.048150398499475e-05
103.35718774795532,7.047831902122778e-05
103.44573998451231,7.047520717108059e-05
103.50882244110107,7.047157672070212e-05
103.57469058036804,7.046872662203411e-05
103.63192415237428,7.0466635157835e-05
103.6986153125763,7.046347419425888e-05
103.75719165802002,7.046035993455311e-05
103.83046412467957,7.045698915543874e-05
103.88852787017822,7.045296464476727e-05
103.97237396240234,7.045003450686985e-05
104.06591534614564,7.044660905243468e-05
104.13297033309937,7.044291214410543e-05
104.20041227340698,7.044011294795963e-05
104.28022193908691,7.043641826110644e-05
104.36371421813963,7.043345779971854e-05
104.4473476409912,7.042995026437907e-05
104.49901723861694,7.042701678956949e-05
104.55280137062071,7.042426939765909e-05
104.6054666042328,7.042110501610899e-05
104.65722846984865,7.04175524385868e-05
104.703617811203,7.041404301668878e-05
104.74878287315369,7.041072235416327e-05
104.81782817840576,7.040692308131975e-05
104.86640977859496,7.040347808668633e-05
104.932608127594,7.039960393995528e-05
104.98477721214294,7.039631462414653e-05
105.03681707382202,7.03936153515828e-05
105.08480501174928,7.038997763526245e-05
105.15559673309326,7.03871419910793e-05
105.21260476112366,7.038411242425207e-05
105.2736496925354,7.038127323118569e-05
105.32518482208252,7.037776503715923e-05
105.39098072052002,7.037317339124898e-05
105.44006514549255,7.036945418805297e-05
105.49526834487916,7.036681766179611e-05
105.55133295059204,7.036497030499192e-05
105.6145532131195,7.0362362250385e-05
105.66070079803468,7.036009119746912e-05
105.714337348938,7.035765783140001e-05
105.76161503791808,7.03542669081848e-05
105.8227605819702,7.035172120906804e-05
105.87378859519958,7.034909967462919e-05
105.92768788337708,7.034649086912546e-05
105.97783184051514,7.034421817522534e-05
106.03984308242798,7.034173785987081e-05
106.08456182479858,7.03385006171233e-05
106.1387927532196,7.033644138176554e-05
106.19620037078856,7.033375462106964e-05
106.25549483299255,7.033099414635503e-05
106.3012466430664,7.032740785953833e-05
106.35875463485718,7.032366591093746e-05
106.4016125202179,7.032017983834687e-05
106.45740509033205,7.031645189448906e-05
106.51282715797424,7.031196575475615e-05
106.58845782279968,7.030799770802097e-05
106.6513147354126,7.030465476671364e-05
106.70935702323914,7.030117111275929e-05
106.76373839378356,7.029716845151272e-05
106.8143424987793,7.029354649876983e-05
106.85902976989746,7.028972468357415e-05
106.9036989212036,7.02854649741857e-05
106.95889163017272,7.028199410936563e-05
107.0094232559204,7.02793051107902e-05
107.07133865356444,7.027602175565286e-05
107.11832046508788,7.02731158116028e-05
107.18338584899902,7.026987476102016e-05
107.23000073432922,7.02672037392169e-05
107.28679275512695,7.026453257758599e-05
107.33291125297546,7.026160287000102e-05
107.38471961021423,7.026004986283437e-05
107.43337225914,6.966435781788366e-05
107.4998607635498,6.966209531729861e-05
107.57811975479126,6.612959234939618e-05
107.66671109199524,6.612791449690678e-05
107.72710704803468,6.612585678106438e-05
107.78538298606873,6.612404695952276e-05
107.83212757110596,6.612202288483345e-05
107.88604974746704,6.612028805870173e-05
107.93164849281312,6.611825830540858e-05
107.97870230674744,6.61168739934355e-05
108.03066849708556,6.602428735750468e-05
108.07824444770812,6.427825075110319e-05
108.12249827384947,6.427689277609413e-05
108.18122839927672,6.347009462644294e-05
108.23632383346558,6.346817585712134e-05
108.29915308952332,6.34664296052939e-05
108.34661030769348,6.346436427544358e-05
108.40472078323364,6.346237880097774e-05
108.45196509361269,6.346021259061526e-05
108.5192518234253,6.345854386744311e-05
108.57190322875977,6.345650748219953e-05
108.62162828445436,6.345440179737329e-05
108.66671800613403,6.345134667867478e-05
108.71108603477478,6.344904247033811e-05
108.76137781143188,6.344566895762095e-05
108.81079578399658,6.344319242369354e-05
108.8598337173462,6.344089928014066e-05
108.91496467590332,6.343841980029698e-05
108.9744553565979,6.34367310261657e-05
109.04617881774902,6.34344409586412e-05
109.0911295413971,6.343288508008324e-05
109.15672302246094,6.343110002411418e-05
109.2270121574402,6.138824393352913e-05
109.2986044883728,6.041237541363899e-05
109.36116313934326,5.723574345005654e-05
109.42975759506226,5.6087897786916045e-05
109.4811716079712,5.2848395455884686e-05
109.53599333763124,5.284717700703501e-05
109.60086059570312,5.28456476728684e-05
109.67143845558168,5.284415753085412e-05
109.73571300506592,5.284276432690163e-05
109.79515194892883,5.284159181780685e-05
109.8538327217102,5.284054920109649e-05
109.915372133255,5.283966881398296e-05
109.98798990249634,5.251715331428369e-05
110.05291175842284,4.934704820525659e-05
110.11213445663452,4.934611998331718e-05
110.1734561920166,4.873344047365035e-05
110.22721338272096,4.873234024788387e-05
110.28046607971191,4.873079832573828e-05
110.34132194519044,4.872945291998263e-05
110.42657709121704,4.872824414346124e-05
110.4981725215912,4.872680556861855e-05
110.58103561401369,4.872551899926336e-05
110.63338255882265,4.872417933237031e-05
110.6975450515747,4.8723096975653616e-05
110.7763056755066,4.872151966926994e-05
110.87504053115843,4.8720117974693614e-05
110.93276262283324,4.871865639933175e-05
111.01533198356628,4.871747868474659e-05
111.06512546539308,4.8716203609360464e-05
111.1516101360321,4.8715127943683626e-05
111.20494484901428,4.871463547900976e-05
111.28745412826538,4.804993938225131e-05
111.34911155700684,4.7307006204124345e-05
111.41696095466614,4.730583354414486e-05
111.47553086280824,4.730494740471142e-05
111.54011607170104,4.730405658482136e-05
111.59012532234192,4.730323319726834e-05
111.68854880332948,4.730233769071077e-05
111.75373196601868,4.730134503195177e-05
111.888365983963,4.730030468684064e-05
111.93928718566896,4.72990741373047e-05
112.02009081840517,4.729762321183701e-05
112.07748699188232,4.729646582234493e-05
112.13525462150574,4.7295214781996056e-05
112.21712636947632,4.7294024376413273e-05
112.28098964691162,4.729296911738305e-05
112.34045267105104,4.729184111762312e-05
112.41272187232973,4.729056579097567e-05
112.46069860458374,4.72898887851414e-05
112.53329467773438,4.728881938313766e-05
112.59808897972108,4.7287944689721865e-05
112.65818881988524,4.728692209212508e-05
112.70323300361632,4.728616946211953e-05
112.76381516456604,4.728501503155511e-05
112.8098123073578,4.556570931010523e-05
112.87008094787598,4.556467548835544e-05
112.91786241531372,4.556372696415797e-05
112.98087739944458,4.5562749383277087e-05
113.02605962753296,4.556188613879559e-05
113.0851662158966,4.556085293415156e-05
113.18060326576231,4.537933676922594e-05
113.25067853927612,4.537835879421111e-05
113.30512356758118,4.537719382201176e-05
113.3796000480652,4.537613196585684e-05
113.42980933189392,4.53747495413936e-05
113.48197340965272,4.5373718957445554e-05
113.5429708957672,4.537274807556247e-05
113.59353184700012,4.537191955111356e-05
113.64011573791504,4.537087651102738e-05
113.68559765815736,4.536972708734229e-05
113.76027774810792,4.536880251991482e-05
113.83269166946413,4.536803524292267e-05
113.90431785583496,4.536720842709996e-05
113.97836399078368,4.53663268513128e-05
114.03358268737792,4.536529217360533e-05
114.0792088508606,4.53035055719e-05
114.13741326332092,4.42559983223706e-05
114.18303847312929,4.425530292454412e-05
114.23356795310974,4.4140478204505726e-05
114.27959728240968,4.2558198456963145e-05
114.32883977890016,4.255751019387772e-05
114.38272547721864,4.180697372792557e-05
114.43166184425354,4.1049383648487205e-05
114.48948550224304,3.8390899740007145e-05
114.5372350215912,3.839038359245933e-05
114.60813808441162,3.8390093554667055e-05
114.65477800369264,3.7289349569583005e-05
114.70363545417786,3.728895712413454e-05
114.75172853469849,3.6171620778139976e-05
114.80006647109984,3.6171058856135816e-05
114.85284399986269,3.6170423081835714e-05
114.90515899658205,3.617002396052032e-05
114.96700596809389,3.61693317828044e-05
115.01623845100404,3.616869909097841e-05
115.06786465644836,3.616817236007596e-05
115.11801838874815,3.616769088099552e-05
115.16820979118349,3.616705992341954e-05
115.22478008270264,3.616634161092231e-05
115.2851619720459,3.616559454124757e-05
115.33571243286131,3.6164939587161616e-05
115.38399600982666,3.61641674998556e-05
115.4353494644165,3.616328726271269e-05
115.48045897483826,3.6162611592062886e-05
115.52963495254517,3.616191532014738e-05
115.57867074012756,3.616122873152587e-05
115.63817548751832,3.616068553862551e-05
115.71744990348816,3.616013042430907e-05
115.78369641304016,3.615944596918134e-05
115.83937406539916,3.615887424062244e-05
115.88378477096558,3.615846879590348e-05
115.93898510932922,3.393167477510501e-05
115.9871470928192,3.3931080498797065e-05
116.04088473320007,3.393053797564279e-05
116.08632469177246,3.393005272274258e-05
116.13310360908508,3.392954073967883e-05
116.18830466270448,3.392892960009646e-05
116.23587346076964,3.392816820711624e-05
116.28666400909424,3.392758294092568e-05
116.34368085861206,3.3927092060086194e-05
116.41433572769164,3.392641792596347e-05
116.462749004364,3.3925679707384816e-05
116.51591777801514,3.392512343431812e-05
116.56255745887756,3.392434959776349e-05
116.61207127571106,3.392341829564026e-05
116.66398811340332,3.392274292652407e-05
116.7192964553833,3.3921757452379894e-05
116.78248047828674,3.392112939155565e-05
116.8349814414978,3.3920021418003466e-05
116.8875331878662,3.391923072167795e-05
116.93354535102844,3.3918414817949355e-05
116.9824538230896,3.3917418615526026e-05
