x,y
84.70638632774353,1.3241339534989048e-05
84.76362204551697,1.3241174168043797e-05
84.83025455474854,1.3241028480545509e-05
84.87514424324036,1.324089223504767e-05
84.92820763587952,1.3240740418553895e-05
84.9794397354126,1.3240594454759528e-05
85.04155445098877,1.3240455091495338e-05
85.09440016746521,1.3240298969082449e-05
85.16277766227722,1.3240195985491987e-05
85.21413540840149,1.3240064876393986e-05
85.28814554214478,1.3239943405012793e-05
85.37576961517334,1.3239776732389416e-05
85.45308303833008,1.3239623395232096e-05
85.51904273033142,1.3239426181461285e-05
85.57961344718933,1.3239276250947024e-05
85.6311240196228,1.3239128275685357e-05
85.68877744674683,1.3238977458634916e-05
85.7402184009552,1.323882854938103e-05
85.80648231506348,1.3238677170342776e-05
85.8608136177063,1.3238513385053232e-05
85.9199492931366,1.3238351333183176e-05
85.96702814102173,1.323815583802175e-05
86.02959179878235,1.3237990465025058e-05
86.07700419425964,1.3237804687682414e-05
86.13019442558289,1.3237651720777765e-05
86.18029427528381,1.3237498906273887e-05
86.23276591300964,1.3237382955081316e-05
86.28170680999756,1.3237248847494056e-05
86.35656213760376,1.32370844328546e-05
86.40955424308777,1.323694342821653e-05
86.46469306945801,1.323680593978446e-05
86.50998425483704,1.3236635488513623e-05
86.57377696037292,1.323648901018748e-05
86.62079524993896,1.323635133798269e-05
86.67365026473999,1.3236208735923316e-05
86.72387647628784,1.3236024577659767e-05
86.77663207054138,1.3235849826680506e-05
86.82185077667236,1.3235697915752394e-05
86.86693835258484,1.3235565307648636e-05
86.92290353775024,1.323544140916166e-05
86.9773497581482,1.323529272572209e-05
87.03325748443604,1.3235138285132188e-05
87.07886147499084,1.323496261767804e-05
87.14431357383728,1.323480178023674e-05
87.1931426525116,1.3234658954592529e-05
87.24828362464905,1.3234496040232814e-05
87.29486751556396,1.3234329393089192e-05
87.36318922042847,1.3234181459391372e-05
87.41459727287292,1.323402016442925e-05
87.47261571884155,1.3233875709036297e-05
87.52000427246094,1.3233732902820398e-05
87.5795693397522,1.3233587317878117e-05
87.62892627716064,1.3233393447847226e-05
87.68841075897217,1.3233242774598146e-05
87.73646664619446,1.3233098649645747e-05
87.79355001449585,1.3232981136225785e-05
87.84236288070679,1.3232840542289493e-05
87.90154600143433,1.3232681589075976e-05
87.9535870552063,1.3232519655368278e-05
88.01716995239258,1.3232375073054304e-05
88.06783366203308,1.3232228852232922e-05
88.1230742931366,1.3232093209649754e-05
88.17439103126526,1.323196271604705e-05
88.24056315422058,1.3231824987309054e-05
88.2863085269928,1.3231678237782784e-05
88.342294216156,1.3231549849603973e-05
88.3910596370697,1.32313919622404e-05
88.45273900032043,1.323124751273964e-05
88.49937391281128,1.3231114772778156e-05
88.55320358276367,1.323095388963255e-05
88.60280537605286,1.3230774970324845e-05
88.66417574882507,1.3230642479268702e-05
88.71846675872803,1.323048727651567e-05
88.77868056297302,1.3230356985158513e-05
88.84565281867981,1.3230214172413423e-05
88.90523648262024,1.323005911792071e-05
88.9560968875885,1.3229935116240733e-05
89.01094341278076,1.3229820918851453e-05
89.05826497077942,1.322968550542682e-05
89.11761474609375,1.3229568012390656e-05
89.1718201637268,1.3229423426732463e-05
89.22429537773132,1.3229295570443509e-05
89.27300214767456,1.3229190310874056e-05
89.32776379585266,1.3229072757482729e-05
89.3761796951294,1.3228945824675592e-05
89.43739247322083,1.3228831305604425e-05
89.4915885925293,1.322867974948188e-05
89.55270028114319,1.322855719489266e-05
89.60121607780457,1.322841271768267e-05
89.66151714324951,1.3228287121129363e-05
89.70953106880188,1.3228185620142068e-05
89.76550388336182,1.322805861392139e-05
89.81095886230469,1.3227918838362938e-05
89.87113904953003,1.3227768294423607e-05
89.91834473609924,1.3227574060509985e-05
89.97896265983582,1.322746278931116e-05
90.02725791931152,1.3227346620903687e-05
90.09221029281616,1.322717890743238e-05
90.13746976852416,1.3227047120254432e-05
90.18872809410097,1.3226924699593167e-05
90.23758912086488,1.322679298805824e-05
90.2991108894348,1.322665409441776e-05
90.34708046913148,1.322653197999128e-05
90.40038800239564,1.322642654047107e-05
90.44960045814514,1.321598899869174e-05
90.50391364097597,1.321586912584783e-05
90.55369591712952,1.3215749546021082e-05
90.61813759803772,1.321563272915509e-05
90.66394066810608,1.3215506483665615e-05
90.71900367736816,1.3215393341935549e-05
90.76465845108032,1.303812048307156e-05
90.8144268989563,1.3038021055517858e-05
90.86119747161864,1.2854939943425584e-05
90.90859651565552,1.2854816265702795e-05
90.9584345817566,1.2854710165500033e-05
91.00495505332948,1.2854605099297136e-05
91.0491394996643,1.285450480115062e-05
91.120276927948,1.2854397922860169e-05
91.21416449546814,1.2854262701380027e-05
91.28072142601012,1.2854106457996196e-05
91.3348639011383,1.2853990957678808e-05
91.38242983818054,1.2853839929202369e-05
91.43652534484865,1.2853693687892115e-05
91.48476481437685,1.2853539059446322e-05
91.53850555419922,1.2853390551394327e-05
91.58403086662292,1.2853273940000845e-05
91.63266682624815,1.2853136472640504e-05
91.69038367271423,1.285303120689936e-05
91.7367136478424,1.2852909410218688e-05
91.79800152778624,1.2852793306668356e-05
91.84622263908386,1.2852645945364098e-05
91.91087698936462,1.2852509311509887e-05
91.95882797241212,1.285240648370252e-05
92.01375770568848,1.2852332828291264e-05
92.06541728973389,1.2852217637712016e-05
92.12244510650636,1.2852117794378931e-05
92.17014980316162,1.2852027441295067e-05
92.2225058078766,1.285193236155941e-05
92.2706413269043,1.285185485584031e-05
92.3247766494751,1.22731742478197e-05
92.37558126449584,1.2273047961203422e-05
92.4315938949585,1.227295276511226e-05
92.47789931297302,1.2272869443689757e-05
92.5346097946167,1.2171987479892604e-05
92.59197402000429,1.209048489061383e-05
92.65090823173524,1.2090383226989618e-05
92.70101404190063,1.2090286239213402e-05
92.7564389705658,1.209016911369594e-05
92.82477235794067,1.2090047190664794e-05
92.90541696548462,1.2089946707707329e-05
92.97272849082948,1.2089831616586643e-05
93.04003548622131,1.2089731136017905e-05
93.09200739860536,1.2089623852681136e-05
93.16390609741212,1.2089515977259268e-05
93.21368312835692,1.2089393164826478e-05
93.2845060825348,1.208929369309559e-05
93.35190677642822,1.208918663812086e-05
93.42005729675292,1.2089048756023332e-05
93.47118330001832,1.208892199295921e-05
93.53277397155762,1.2088782943412545e-05
93.58995175361632,1.2088690492301328e-05
93.65135049819946,1.2088587537651311e-05
93.69902873039246,1.2088485087022098e-05
93.74901938438416,1.2088356786097338e-05
93.79491829872131,1.2088209882107005e-05
93.8522424697876,1.208810722795849e-05
93.92936730384828,1.2088011987454403e-05
93.9822952747345,1.2087879030746928e-05
94.06277704238892,1.2087779184941832e-05
94.12621569633484,1.2087661099794236e-05
94.2062554359436,1.208754938059663e-05
94.25735211372375,1.2087429055621972e-05
94.33464860916138,1.2087278719034965e-05
94.39112448692322,1.2087159440321504e-05
94.4586112499237,1.2087018953081364e-05
94.51611614227296,1.2086868037626855e-05
94.58964014053343,1.2086725347823755e-05
94.6396062374115,1.2086586846887412e-05
94.7051682472229,1.2086459981426649e-05
94.7541286945343,1.2086334887125252e-05
94.81293511390686,1.2086212502433343e-05
94.86563467979433,1.2086096720015873e-05
94.92451930046082,1.208599695160544e-05
94.9737868309021,1.2085878259244153e-05
95.0387806892395,1.2085798914425633e-05
95.11302852630617,1.131946444746142e-05
95.18227219581604,1.1319370864644389e-05
95.23305201530457,1.1319277745557993e-05
95.28955078125,1.1319188625670587e-05
95.33427929878236,1.1246294987408665e-05
95.38759660720824,1.1246215976440834e-05
95.43706679344176,1.124612385186589e-05
95.50029635429382,1.1246026129559354e-05
95.54682993888856,1.1245916278436244e-05
95.60273790359496,1.1245805281044978e-05
95.64876532554626,1.124573567622816e-05
95.70383596420288,1.124565984480882e-05
95.75992846488953,1.124557633794732e-05
95.83949828147888,1.1245482257964387e-05
95.89364099502563,1.124539625249947e-05
95.95543837547302,1.124531068624094e-05
96.00912523269652,1.1245207682947374e-05
96.08507180213928,1.1245101852362215e-05
96.15612602233888,1.1244993122823802e-05
96.2401442527771,1.1244910272701656e-05
96.314954996109,1.1244818045889405e-05
96.37548637390135,1.1244696722848324e-05
96.42320609092712,1.1244587445018542e-05
96.52837228775024,1.1244499621417535e-05
96.60784268379211,1.1244389635888992e-05
96.6609902381897,1.1244281060980527e-05
96.72388792037964,1.1244166842158508e-05
96.779221534729,1.124406702016516e-05
96.82564210891724,1.1243945469717729e-05
96.87771463394164,1.1243841477493172e-05
96.9280288219452,1.1243728651296192e-05
96.97888040542604,1.1243614276570235e-05
97.02433705329896,1.1243487159603846e-05
97.07440543174744,1.1243359091129782e-05
97.13991928100586,1.124325324876026e-05
97.18760323524477,1.1243134441202903e-05
97.25712728500366,1.124301416744786e-05
97.32940125465392,1.1242930193670794e-05
97.40551805496216,1.1242827640571737e-05
97.46670603752136,1.1242690806124206e-05
97.52031922340392,1.1242572040130612e-05
97.5688169002533,1.124245442374939e-05
97.6346037387848,1.1242343730840578e-05
97.6840500831604,1.1242253446059472e-05
97.74294900894164,1.1242154209940057e-05
97.78873300552368,1.1242028788170183e-05
97.84580445289612,1.1241933507933973e-05
97.89154028892516,1.1241849076477734e-05
97.95425772666933,1.1241761825214567e-05
98.01357078552246,1.124167060230263e-05
98.09169793128969,1.124158768657025e-05
98.14095497131348,1.1241504089574298e-05
98.20183491706848,1.1241410258814716e-05
98.25021147727966,1.1241336051885717e-05
98.30440139770508,1.1241234237698058e-05
98.35181546211244,1.1241143201902692e-05
98.41164541244508,1.1241027575486306e-05
98.46211457252502,1.1240927102008793e-05
98.51337790489195,1.1240841107691243e-05
98.5626790523529,1.1240751556247851e-05
98.6182370185852,1.1240659784407556e-05
98.672043800354,1.124053092797366e-05
98.74182367324828,1.1240387632669584e-05
98.7902021408081,1.1240305648857357e-05
98.845139503479,1.1240205126172166e-05
98.90220952033997,1.1240120972285446e-05
98.9699912071228,1.1240022969224429e-05
99.02578043937685,1.1239931422720256e-05
99.07881665229796,1.123985970276956e-05
99.13255834579468,1.1239778650558988e-05
99.19381070137024,1.0987963638345663e-05
99.2439148426056,1.09878778093493e-05
99.2973427772522,1.0987811894487877e-05
99.3448133468628,1.0987717493325197e-05
99.39606046676636,1.0987635227982952e-05
99.44426679611206,1.098755940502285e-05
99.48895072937012,1.0987480136889216e-05
99.5602011680603,1.0987415058558097e-05
99.60906076431274,1.069334842574012e-05
99.67510867118835,1.0693269489502744e-05
99.72396540641785,1.0693201904148552e-05
99.78520226478577,1.0693128206376094e-05
99.83126044273376,1.0693046644456714e-05
99.88503122329712,1.057946020049789e-05
99.9345886707306,1.0579395286537269e-05
99.98681211471558,1.0579336666377736e-05
100.0365879535675,1.0327382477561022e-05
100.1061909198761,1.0327321056243912e-05
100.16780996322632,1.0327260800303675e-05
100.22597575187685,1.0327196497234736e-05
100.2791895866394,1.0126213851610842e-05
100.33030200004578,9.981373311605083e-06
100.3765778541565,9.59231538756492e-06
100.42825269699097,9.592264888946072e-06
100.50023865699768,9.59219414100325e-06
100.56996369361876,9.59212884682272e-06
100.63065576553343,9.59206689557378e-06
100.6815059185028,9.591989781696782e-06
100.74144244194032,9.591911272808318e-06
100.80227613449097,9.591845815557957e-06
100.8593044281006,9.5917979408665e-06
100.90426898002625,9.591734959442994e-06
100.96627759933472,9.5916809115073e-06
101.01540923118591,9.591614462301868e-06
101.0686581134796,9.591556139993714e-06
101.11490249633788,9.59149619861232e-06
101.16116333007812,9.591420821174254e-06
101.2131278514862,9.591335946351614e-06
101.26386642456056,9.591259816308044e-06
101.32893824577332,9.59117917079072e-06
101.39305901527403,9.591109636476022e-06
101.45070672035216,9.591026856877796e-06
101.49971961975098,9.590950521563704e-06
101.56765985488892,9.590873815042796e-06
101.61969232559204,9.590818847928316e-06
101.68301820755003,9.590768272074246e-06
101.74081897735596,9.590702031642788e-06
101.8143663406372,9.590633790261665e-06
101.86410593986513,9.590567712422296e-06
101.92334151268004,9.590503753057534e-06
101.98574733734132,9.590442450902969e-06
102.04980158805849,9.590351628012604e-06
102.1063768863678,9.590262461459484e-06
102.1643500328064,9.590175971544802e-06
102.22199320793152,9.590103960607007e-06
102.30178475379944,9.590036139321803e-06
102.36388611793518,9.589956405498612e-06
102.43782496452332,9.589873127932255e-06
102.4961757659912,9.589786488802306e-06
102.57597875595091,9.58971746710655e-06
102.64750957489014,9.58965052072922e-06
102.7121512889862,9.589563194285403e-06
102.75919008255003,9.589505019440787e-06
102.83338618278503,9.589439615060723e-06
102.88862562179564,9.589363413514856e-06
102.9706482887268,9.58929095047232e-06
103.0207827091217,9.589207665580555e-06
103.08769798278809,9.589137476279314e-06
103.16449880599976,9.58905921868401e-06
103.24098443984984,9.588976801374722e-06
103.32586193084715,9.588904185772713e-06
103.39065504074097,9.588826751488972e-06
103.46836304664612,9.588753577245385e-06
103.5379958152771,9.588683879064617e-06
103.61310911178587,9.588603898407205e-06
103.68089079856873,9.588545916093284e-06
103.75332832336426,9.58848757101268e-06
103.86115622520448,9.588415641609806e-06
103.94947719573976,9.588333950630118e-06
104.02442574501038,9.588236632655543e-06
104.0942952632904,9.588148492773532e-06
104.18472385406494,9.588049622291336e-06
104.24661445617676,9.587959338773551e-06
104.33503723144533,9.58786854359232e-06
104.38611483573914,9.58779581126161e-06
104.45633792877196,9.587708586895688e-06
104.5142114162445,9.58761353326678e-06
104.58632922172546,9.587533766001537e-06
104.63380432128906,9.587459232258755e-06
104.7091953754425,9.587378017111748e-06
104.76466536521912,9.587300177064398e-06
104.82083106040956,9.58723148740048e-06
104.88612651824953,9.587155106382246e-06
104.96851515769958,9.58707789982298e-06
105.04985976219176,9.58699165292057e-06
105.1307933330536,9.586922343463888e-06
105.18608355522156,9.586861410605164e-06
105.2646222114563,9.586782795976104e-06
105.31777620315552,9.586709483823851e-06
105.38915705680849,9.586632325198198e-06
105.4371223449707,9.586548476091182e-06
105.5182328224182,9.58645641027108e-06
105.57592797279358,9.58637522522192e-06
105.65616607666016,9.586305327822048e-06
105.76990461349487,9.58620720691964e-06
105.94319224357604,9.586102182302952e-06
106.02041554450987,9.585985883573047e-06
106.09936046600342,9.585881797881887e-06
106.18571972846983,9.58577949815575e-06
106.26472091674805,9.585700637170211e-06
106.32534337043762,9.5856067205712e-06
106.38968801498412,9.585533914030977e-06
106.44109034538268,9.5854587706873e-06
106.51732802391052,9.585382570415414e-06
106.5634491443634,9.585275977366316e-06
106.61920475959778,9.585177384930924e-06
106.66766619682312,9.585091947485508e-06
106.7240743637085,9.585013248455071e-06
106.77315759658812,9.584930290976958e-06
106.85253572463988,9.584843970502026e-06
106.91060280799866,9.584752334332716e-06
106.978862285614,9.584647867561368e-06
107.0292739868164,9.58456045830865e-06
107.09091019630432,9.584487997973328e-06
107.15052318572998,9.584389890447744e-06
107.2181317806244,9.584304596166178e-06
107.27225184440611,9.584216036347496e-06
107.34487223625185,9.58412530295444e-06
107.4010248184204,9.584010903255558e-06
107.46370816230774,9.583885717378977e-06
107.52988386154176,9.583769222774171e-06
107.5911991596222,9.58367888288264e-06
107.63848543167114,9.583606277790991e-06
107.70790934562685,9.583517565253587e-06
107.7639377117157,9.583429658351232e-06
107.8538854122162,9.583319794032094e-06
107.91842103004456,9.583215797678996e-06
107.98897862434389,9.583118061678726e-06
108.03769159317017,9.583023603796151e-06
108.09942483901978,9.582924643975892e-06
108.15315270423888,9.582831396217991e-06
108.21154594421388,9.582731906261523e-06
108.25795555114746,9.58261458770817e-06
108.30975389480592,9.582508774655209e-06
108.35989618301392,9.582391440177065e-06
108.42397332191469,9.58228811712402e-06
108.48271894454956,9.582174613035235e-06
108.55162858963013,9.582060874692818e-06
108.60387873649596,9.581927854775814e-06
108.65708756446838,9.58181450276876e-06
108.70610189437866,9.581710775544589e-06
108.757479429245,9.58160193773731e-06
108.80520963668825,9.581484586378893e-06
108.85005617141724,9.581366574141752e-06
108.914302110672,9.58125014132513e-06
108.96148943901062,9.5811496587766e-06
109.0172667503357,9.58102244105626e-06
109.0717568397522,9.580900778539115e-06
109.13624978065492,9.580750029714403e-06
109.20058584213255,9.580641603244412e-06
109.25167632102966,9.580522130863422e-06
109.29964065551758,9.580429944333424e-06
109.37463593482973,9.580322397707992e-06
109.4486038684845,9.580225584708458e-06
109.49382209777832,9.58012151924178e-06
109.58262133598328,9.580005675323833e-06
109.65563488006592,9.579922764027608e-06
109.73977017402648,9.579833180404277e-06
109.7863416671753,9.579737945710526e-06
109.86158967018127,9.579608293090036e-06
109.9147641658783,9.579501662458435e-06
109.9754238128662,9.579406837190992e-06
110.02082300186156,9.57930733497244e-06
110.0943043231964,9.579201594058767e-06
110.14160895347597,9.57909560376291e-06
110.22433376312256,9.578998052330938e-06
110.27969026565552,9.5789120936672e-06
110.33380222320557,9.578822331367745e-06
110.3824610710144,9.57871282408236e-06
110.44487476348876,9.578601669218368e-06
110.49219179153442,9.578489218872836e-06
110.54844737052916,9.57839384818139e-06
110.60916590690611,9.578276357481072e-06
110.68626260757446,9.57816079543188e-06
110.74533677101137,9.57804898924404e-06
110.81787180900574,9.577960276228895e-06
110.87825798988342,9.577855741777196e-06
110.94077444076538,9.577770279011368e-06
110.99427032470705,9.57769363937457e-06
111.06011390686037,9.577614308926271e-06
111.1261749267578,9.57752123745578e-06
111.2060706615448,9.577438727464224e-06
111.27761554718018,9.577352133242177e-06
111.36152911186218,9.57725670315127e-06
111.41664385795592,9.57717964150758e-06
111.48533987998962,9.577118086148878e-06
111.55584168434144,9.577025630808451e-06
111.633647441864,9.576930321427442e-06
111.69300603866576,9.576845205025762e-06
111.75868535041808,9.576772169168586e-06
111.80816555023192,9.576690792384974e-06
111.87287187576294,9.57662338052608e-06
111.91950273513794,9.576557790940724e-06
111.98275423049928,9.57648589975734e-06
112.02614545822144,9.576399112845355e-06
112.0973300933838,9.576317443045636e-06
112.15738725662231,9.576244722817766e-06
112.21995449066162,9.576188593034484e-06
112.27289509773254,9.576109452728156e-06
112.34538316726685,9.576042220819373e-06
112.3959255218506,9.575965379574754e-06
112.47606229782104,9.57591081917937e-06
112.52633547782898,9.575826087839075e-06
112.59597754478456,9.575752271508018e-06
112.64891386032104,9.575681160161523e-06
112.71322631835938,9.57559458457148e-06
112.77730131149292,9.575514969865708e-06
112.85023617744446,9.57542791589502e-06
112.91983246803284,9.57533632033392e-06
112.98233819007874,9.575241853055722e-06
113.03170728683472,9.57513558471306e-06
113.09107303619383,9.575062228767636e-06
113.13707399368286,9.574976120092387e-06
113.1898045539856,9.574902017433636e-06
113.23577857017516,9.574803299670158e-06
113.2811815738678,9.574713318723355e-06
113.35828828811646,9.574624682147197e-06
113.41575598716736,9.574532890870448e-06
113.48963141441344,9.574437534033567e-06
113.57474875450134,9.574327221431634e-06
113.68895316123962,9.574230466557578e-06
113.74306750297546,9.5741477549582e-06
113.80236339569092,9.574068292334158e-06
113.8599090576172,9.57398825339202e-06
113.92868995666504,9.573893980873986e-06
113.98878979682922,9.573819671989225e-06
114.04618310928343,9.573757843679648e-06
114.10197067260742,9.573692084654544e-06
114.190452337265,9.573630310011509e-06
114.2486457824707,9.573563637381291e-06
114.32521390914916,9.573459610930342e-06
114.39661192893982,9.573374359486456e-06
114.46990513801576,9.573291240053248e-06
114.52711820602416,9.573189709653636e-06
114.58665204048155,9.57310477001711e-06
114.63374185562134,9.573020953874406e-06
114.68552207946776,9.5729440474974e-06
114.73204016685486,9.57285022724336e-06
