x,y
87.67414140701294,6.768562605199173e-06
87.75896978378296,6.768502194672454e-06
87.8604621887207,6.7684329282348326e-06
87.93248844146729,6.768373675277954e-06
88.00374722480774,6.768315413158817e-06
88.06610488891602,6.768266738533448e-06
88.13539552688599,6.768220550557282e-06
88.21100759506226,6.768174187249654e-06
88.27843880653381,6.768110682385398e-06
88.33744597434998,6.768063872707119e-06
88.42900657653809,6.768011551633245e-06
88.49740147590637,6.7679699122424864e-06
88.6262001991272,6.7679255337952905e-06
88.74329328536987,6.767874489886103e-06
88.83041882514954,6.767831260727879e-06
88.89131236076355,6.7677901393691324e-06
88.9621365070343,6.767750049137735e-06
89.02269577980042,6.767699898925335e-06
89.08144521713257,6.767657503746097e-06
89.13006663322449,6.767616107366974e-06
89.19622278213501,6.767570423090546e-06
89.25009036064148,6.767526953309399e-06
89.32786273956299,6.767486639813053e-06
89.37849450111389,6.767440962065771e-06
89.44846963882446,6.767394270867608e-06
89.52042746543884,6.767360824759042e-06
89.60566091537476,6.767320384979455e-06
89.66148638725281,6.767283869853699e-06
89.72748970985413,6.767238050057677e-06
89.77564287185669,6.7671936284544175e-06
89.83909821510315,6.767155657647563e-06
89.88648319244385,6.767113080607717e-06
89.95467686653137,6.767059858830168e-06
90.00412893295288,6.767016664228644e-06
90.10222125053406,6.766985372897557e-06
90.19158267974854,6.76694160006848e-06
90.2860586643219,6.766905304704229e-06
90.33747577667236,6.76687043651578e-06
90.39572095870972,6.766822079907604e-06
90.44492077827454,6.766776055956328e-06
90.50347876548769,6.766737174413208e-06
90.55162382125854,6.766698220571739e-06
90.61187434196472,6.766664592284071e-06
90.66655802726746,6.766634211370754e-06
90.73071718215942,6.766600186556892e-06
90.7744710445404,6.766565430637908e-06
90.82996249198914,6.766530313864162e-06
90.89069867134094,6.766501457904594e-06
90.95693278312685,6.76646992372112e-06
91.00702500343324,6.76643252731988e-06
91.07157611846924,6.766406648969455e-06
91.12450194358826,6.766381320182039e-06
91.18748116493224,6.151714729366372e-06
91.24427914619446,6.151681729807986e-06
91.31523323059082,6.1516544389493e-06
91.36321330070496,6.151626578303527e-06
91.41652965545654,6.151598088471396e-06
91.46210241317748,6.151569942932079e-06
91.50663423538208,6.151543217879296e-06
91.55932593345642,6.151517422194161e-06
91.60188174247742,6.151486075464223e-06
91.64828848838806,6.151448571912489e-06
91.69817471504211,6.151423607498623e-06
91.74743795394896,6.151395513236958e-06
91.79667067527772,6.151369470877648e-06
91.85160636901855,6.15134510348217e-06
91.8981957435608,6.0798608747346615e-06
91.96637892723083,6.079837773835162e-06
92.01665019989014,6.004363165640665e-06
92.07996988296507,6.0043405187570925e-06
92.12554240226746,5.993598504555011e-06
92.18744230270386,5.993576645786788e-06
92.23422026634216,5.993556719803584e-06
92.29717016220091,5.993530761212482e-06
92.343430519104,5.993508556718275e-06
92.39934206008913,5.993491544961472e-06
92.44898462295532,5.607015309254372e-06
92.5042371749878,5.606996888484185e-06
92.55481886863708,5.382359239008472e-06
92.61092519760132,5.280980166484051e-06
92.6618971824646,5.259936943173997e-06
92.71327805519104,4.988244386474445e-06
92.7607250213623,4.988228080836755e-06
92.80641531944276,4.988211648916049e-06
92.85626578330994,4.988195806209925e-06
92.89907026290894,4.937741670521456e-06
92.94237542152403,4.93772861432322e-06
92.99574637413023,4.9377145239738215e-06
93.04215168952942,4.937696179176864e-06
93.0868673324585,4.937681419989325e-06
93.13828110694884,4.937668094981856e-06
93.18713450431824,4.937652189851637e-06
93.23222494125366,4.937635464598461e-06
93.28301286697388,4.9376124873011465e-06
93.32874250411987,4.937591729431728e-06
93.37198066711426,4.937569820205224e-06
93.42504906654358,4.937547924673978e-06
93.47617316246031,4.937522720941893e-06
93.52868747711182,4.937502808834226e-06
93.58661079406738,4.937482238717228e-06
93.63913178443909,4.937461461738147e-06
93.6922447681427,4.937440009710286e-06
93.75303649902344,4.937414635424476e-06
93.80511713027954,4.937391091684956e-06
93.86877417564392,4.937369368936896e-06
93.91729712486269,4.937346014223774e-06
93.96654677391052,4.937319739872924e-06
94.01404905319214,4.93729403530847e-06
94.06087279319765,4.937272494739179e-06
94.11476230621338,4.937244114185176e-06
94.16237473487854,4.937225086217832e-06
94.21970868110655,4.937197177353965e-06
94.26755905151369,4.937173756553265e-06
94.3455684185028,4.937139624150504e-06
94.40013527870178,4.937112474099431e-06
94.46430444717409,4.937077313915395e-06
94.5186460018158,4.9370475932964044e-06
94.58891105651855,4.937016302500256e-06
94.63853764533997,4.936994737884642e-06
94.70213079452516,4.936965452328937e-06
94.7506549358368,4.936930136401162e-06
94.80522441864014,4.936892637353849e-06
94.85507082939148,4.936863170734104e-06
94.91169619560242,4.936831587719387e-06
94.96507978439332,4.936802026666067e-06
95.02218556404114,4.936766743224716e-06
95.0697968006134,4.936735928736872e-06
95.13233995437622,4.936707107386685e-06
95.18024110794067,4.93668129294168e-06
95.2384045124054,4.936653914530156e-06
95.29059934616087,4.936626742184479e-06
95.35420727729796,4.936594656744921e-06
95.40016984939577,4.93656518487002e-06
95.47123789787292,4.936533596281652e-06
95.5270218849182,4.936505112216984e-06
95.5929787158966,4.936475874435431e-06
95.6395652294159,4.936440413751974e-06
95.6937460899353,4.936405802333707e-06
95.74495887756348,4.936376972384172e-06
95.81101059913637,4.936350754725317e-06
95.86393904685974,4.936318603675922e-06
95.92423391342165,4.93629268922369e-06
95.97015070915222,4.936261330110503e-06
96.02765703201294,4.936232427862751e-06
96.07461285591124,4.936207325571117e-06
96.13180685043336,4.936186235830582e-06
96.18322658538818,4.9361662235564425e-06
96.24546790122986,4.936145749783985e-06
96.295316696167,4.9361255922764204e-06
96.38724398612976,4.936101369825435e-06
96.49570775032043,4.93607633362138e-06
96.56472587585448,4.936051051698931e-06
96.6134226322174,4.936018173686178e-06
96.66426181793211,4.935990090287405e-06
96.71852326393127,4.9359605617205085e-06
96.7774260044098,4.935931334290022e-06
96.8211178779602,4.935904672331545e-06
96.881694316864,4.93588042678972e-06
96.92973637580872,4.935847473293804e-06
96.98452281951904,4.935815724662024e-06
97.04058861732484,4.935786930543104e-06
97.0967411994934,4.935755626688688e-06
97.14894938468932,4.9357346473064455e-06
97.21873831748962,4.935709411565679e-06
97.29336810112,4.935681255072452e-06
97.36368894577026,4.935652862734159e-06
97.42550778388976,4.935632803322854e-06
97.49554347991943,4.935611791135694e-06
97.55187106132507,4.935590851087505e-06
97.62459635734558,4.93557231153125e-06
97.67223644256592,4.935547631403881e-06
97.74117302894592,4.935527232477597e-06
97.79471683502196,4.9355088172933865e-06
97.84424662590028,4.935491414602723e-06
97.8900384902954,4.935477778267024e-06
97.94665002822876,4.935463265753361e-06
98.01397466659546,4.935451234947693e-06
98.06087470054626,4.935434178301143e-06
98.11733436584473,4.93542012091591e-06
98.16545724868774,4.935403781200147e-06
98.23714208602904,4.855789846140287e-06
98.2813138961792,4.662377389846588e-06
98.33664751052856,4.662364940701986e-06
98.38801431655884,4.662349549785101e-06
98.45517802238464,4.49781673482104e-06
98.51115202903748,4.4978045626092045e-06
98.56663584709167,4.497787343856564e-06
98.62700986862184,4.497770549975202e-06
98.72600078582764,4.497759224639479e-06
98.78156805038452,4.497745346413391e-06
98.83477997779846,4.4977304111050105e-06
98.88687252998352,4.497716009752178e-06
98.96070981025696,4.49769912271126e-06
99.0224118232727,4.497681165529785e-06
99.11359453201294,4.497663629556907e-06
99.17889761924744,4.497647234271053e-06
99.23833680152892,4.497629207976335e-06
99.30712509155272,4.497613518951399e-06
99.38376355171204,4.49760143719192e-06
99.46567845344543,4.497588868136294e-06
99.61506700515748,4.497569823297083e-06
99.80319142341614,4.497555647278906e-06
99.91467213630676,4.497539022836465e-06
99.97537732124329,4.497526308069738e-06
100.03745222091676,4.497510975599074e-06
100.08623456954956,4.497494469317986e-06
100.14237999916077,4.497480303969366e-06
100.19250106811523,4.497466246431036e-06
100.26006293296814,4.497452165324135e-06
100.32964754104614,4.497432134426839e-06
100.39279699325562,4.497417168861508e-06
100.44895148277284,4.4974061316038005e-06
100.51263093948364,4.497389938402525e-06
100.55895113945007,4.497373881994514e-06
100.6197624206543,4.4973548303076764e-06
100.6989607810974,4.497334358773636e-06
100.8105194568634,4.497318774533297e-06
100.88363122940063,4.4973075961826535e-06
100.93941235542296,4.49729055307957e-06
100.98897075653076,4.497277190336367e-06
101.04811692237854,4.497263578689935e-06
101.10131645202635,4.497249224633493e-06
101.15250277519226,4.4972352615286974e-06
101.20221781730652,4.497220802209918e-06
101.25655841827393,4.4972079025573e-06
101.3103210926056,4.497193856484762e-06
101.38294625282288,4.497179679511103e-06
101.43677806854248,4.497165074321973e-06
101.48842883110046,4.497149649647234e-06
101.53530311584473,4.497137476957658e-06
101.5835382938385,4.497123723262807e-06
101.63889288902284,4.497107102960791e-06
101.6957666873932,4.49709314845534e-06
101.7551760673523,4.497075926358509e-06
101.80413675308228,4.497063257136454e-06
101.866352558136,4.497050205880591e-06
101.91825270652772,4.4970360198298464e-06
101.98906946182252,4.497020267743056e-06
102.04435801506042,4.497004879695151e-06
102.10352802276611,4.496988859913975e-06
102.14825987815856,4.496976605849127e-06
102.21046590805054,4.496964932239982e-06
102.2619423866272,4.496952077176554e-06
102.3213186264038,4.49693994557273e-06
102.37558388710022,4.4512062590535145e-06
102.43532061576845,4.451194209303255e-06
102.4838433265686,4.451180315630833e-06
102.54949307441711,4.451167460567993e-06
102.59712982177734,4.451153939215289e-06
102.6701307296753,4.451143606626501e-06
102.76063370704652,4.392924265371156e-06
102.85458159446716,4.392912746710643e-06
102.89973163604736,4.392901525045953e-06
102.96522903442384,4.266222526510592e-06
103.01620745658876,4.2662084419035024e-06
103.0824511051178,4.2661962634838375e-06
103.13602089881896,4.266182150530769e-06
103.19910407066344,4.266165935994121e-06
103.24460482597352,4.266152927897223e-06
103.2993667125702,4.266137617087695e-06
103.3481469154358,4.266126299398444e-06
103.40220355987547,4.266110956580255e-06
103.45056700706482,4.266098003423596e-06
103.50525832176208,4.266085219705819e-06
103.55708575248718,4.2660730510002265e-06
103.61590385437012,4.266060602656779e-06
103.6766529083252,4.266048120871447e-06
103.76060223579408,4.266037470745912e-06
103.81416416168211,4.2660273607864375e-06
103.86676478385924,4.266015655171324e-06
103.9163293838501,4.266002823360932e-06
103.97218585014345,4.265988909307453e-06
104.01805686950684,4.265974467509186e-06
104.07839846611024,4.265955999785746e-06
104.12601804733276,4.265942628924023e-06
104.17958235740662,4.265927481979731e-06
104.23091554641724,4.265908743536273e-06
104.29072189331056,4.265894449678533e-06
104.3431315422058,4.26587861526464e-06
104.3974711894989,4.265862041625849e-06
104.4450535774231,4.265843584094222e-06
104.50395679473876,4.265826425381696e-06
104.55226945877077,4.265808569803993e-06
104.60858201980592,4.265793452001914e-06
104.65685534477234,4.265778016501931e-06
104.71670579910278,4.265761715016382e-06
104.761634349823,4.2657442965718856e-06
104.82157111167908,4.2657302710454585e-06
104.875346660614,4.2657125732816015e-06
104.93926882743835,4.265695415365311e-06
104.98684740066528,4.265680216187979e-06
105.04330706596376,4.265665322765022e-06
105.09082221984865,4.265651634205395e-06
105.1403021812439,4.265635769375312e-06
105.18639659881592,4.265618538842358e-06
105.2313380241394,4.265599555954647e-06
105.27940535545348,4.2655823905537446e-06
105.3245062828064,4.2655627171707394e-06
105.36930441856384,4.265540083384706e-06
105.42812037467957,4.265520860989403e-06
105.47963404655457,4.265504588805315e-06
105.52899360656738,4.265489089765751e-06
105.59754467010498,4.265472375989538e-06
105.64484667778017,4.265457092570507e-06
105.698876619339,4.2654418271463945e-06
105.74449467658997,4.265422508884355e-06
105.78839492797852,4.265408474917833e-06
105.8391432762146,4.265393026518837e-06
105.8889706134796,4.265376605597986e-06
105.97108435630798,4.265360998111167e-06
106.0518364906311,4.265342967680182e-06
106.10505867004396,4.265325742561628e-06
106.16551923751832,4.265310506598223e-06
106.2320728302002,4.265292192388959e-06
106.2818522453308,4.265276780935283e-06
106.34315800666808,4.2652595347961165e-06
106.39439511299132,4.265242228620804e-06
106.457994222641,4.265223254173189e-06
106.5099401473999,4.26520411681582e-06
106.56970381736755,4.265190443703159e-06
106.61575770378111,4.265175324467856e-06
106.70917296409608,4.265159704082025e-06
106.79835081100464,4.265147914543705e-06
106.85756206512453,4.265134847525392e-06
106.90651822090148,4.265121133804727e-06
106.96392297744752,4.265109499532301e-06
107.01383113861084,4.265098657991787e-06
107.0649082660675,4.2650870749969175e-06
107.11230397224426,4.265075202490874e-06
107.1567223072052,4.265063554841694e-06
107.20541906356812,4.265049967881697e-06
107.24990153312685,4.2650347266631385e-06
107.2960159778595,4.265020953702565e-06
107.3510720729828,4.265008671613058e-06
107.42025661468506,4.264996138390922e-06
107.5072820186615,4.264981835137606e-06
107.5590841770172,4.2649696820382255e-06
107.61356616020204,4.264956917907838e-06
107.66323375701904,4.264944450454742e-06
107.72736716270448,4.264926191981953e-06
107.77480220794678,4.264912787678345e-06
107.8283395767212,4.264898684280101e-06
107.8747091293335,4.2648875947919e-06
107.92982053756714,4.264874716799858e-06
107.9982557296753,4.264855076540243e-06
108.0455174446106,4.264838089018318e-06
108.10187029838562,4.264821773837521e-06
108.15073132514954,4.264805064997967e-06
108.20475101470949,4.2647888730744025e-06
108.25563097000122,4.264775061257543e-06
108.32329654693604,4.264755789814143e-06
108.37604308128356,4.264737744573179e-06
108.4313142299652,4.264722204607118e-06
108.47877836227416,4.2647008322171255e-06
108.56826448440552,4.264680046174844e-06
108.65292453765868,4.264665564246315e-06
108.73004078865053,4.264644357632521e-06
108.79037094116212,4.264616698486706e-06
108.84523916244508,4.264594454696747e-06
108.89281225204468,4.264576712821452e-06
108.94288563728333,4.2645558962037325e-06
108.98873853683472,4.264539878814956e-06
109.03794836997986,4.264522399219585e-06
109.08848118782043,4.264507097168646e-06
109.13985681533812,4.264485390359806e-06
109.20246696472168,4.264462396038407e-06
109.24815535545348,4.264439397417337e-06
109.3082983493805,4.264422118154779e-06
109.357168674469,4.264404014947883e-06
109.40937852859496,4.26438668759271e-06
109.45553541183472,4.264371718368148e-06
109.50195479393004,4.264358201317615e-06
109.56090664863586,4.264342812477023e-06
109.61016416549684,4.264325876551148e-06
109.67204999923706,4.264303147216873e-06
109.73288917541504,4.264286571826364e-06
109.79349303245544,4.264271553553704e-06
109.83974242210388,4.264250612086282e-06
109.8934326171875,4.264226226263987e-06
109.94156241416933,4.264205062806149e-06
109.99218654632568,4.264181244381164e-06
110.0429036617279,4.264160543695311e-06
110.10186100006104,4.264137607817587e-06
110.1508855819702,4.264114214104537e-06
110.21547746658324,4.264093176929626e-06
110.26214003562929,4.264075194272761e-06
110.31697392463684,4.264052935195083e-06
110.36982011795044,4.264033330766059e-06
110.4254994392395,4.264015091880659e-06
110.46962475776672,4.263996256455735e-06
110.51882934570312,4.263977494602958e-06
110.5763349533081,4.263955492231557e-06
110.62078332901,4.2639376708919736e-06
110.67939257621764,4.26391619419515e-06
110.7296679019928,4.263898795019549e-06
110.79261922836304,4.263878443244026e-06
110.84347438812256,4.263863016661879e-06
110.89364171028136,4.263846384420166e-06
110.9437460899353,4.263825845210842e-06
111.00322651863098,4.2638054972572495e-06
111.06725335121156,4.263784608500607e-06
111.13663268089294,4.263759270858576e-06
111.18186545372008,4.263734907649365e-06
111.23797726631165,4.263712287717827e-06
111.29363083839417,4.263688858014939e-06
111.35848665237428,4.263669727345948e-06
111.40921521186829,4.263642888641036e-06
111.46174359321594,4.263623174809275e-06
111.51369786262512,4.263598044347682e-06
111.56760692596436,4.263579724724017e-06
111.61260890960692,4.263557050170735e-06
111.65918564796448,4.263533473482801e-06
111.72163367271423,4.26351090753602e-06
111.7741060256958,4.263492278654546e-06
111.84991025924684,4.26347122268848e-06
111.9043951034546,4.2634441607191765e-06
111.95263504981996,4.263413755039149e-06
112.00015568733215,4.263388846090229e-06
112.04537558555604,4.263362678293223e-06
112.09638571739195,4.263337864414804e-06
112.14224362373352,4.263314459872953e-06
112.18541884422302,4.263287266047076e-06
112.23690056800842,4.26326429656822e-06
112.2843852043152,4.26323719144296e-06
112.33331990242004,4.263211098014336e-06
112.39356017112732,4.263189427673075e-06
112.44303154945374,4.263169779451107e-06
112.49965643882751,4.263150827775822e-06
112.55014634132384,4.263131834059311e-06
112.6059958934784,4.263115638632311e-06
112.65320420265198,4.263098468294749e-06
112.70456385612488,4.263080706991312e-06
112.75578713417052,4.263061823951514e-06
112.81704998016356,4.2630424110967145e-06
112.87113785743712,4.263029697766143e-06
112.93725275993349,4.263010972540191e-06
112.98436045646667,4.262988565681233e-06
113.0476531982422,4.262965426126506e-06
113.09750318527222,4.262943619947495e-06
113.1613872051239,4.262920586132823e-06
113.20337104797365,4.26289659635799e-06
113.2597713470459,4.2628761146368585e-06
113.30771732330322,4.262860025109159e-06
113.3676609992981,4.2628430344022925e-06
113.41333341598512,4.262826072678393e-06
113.4729025363922,4.262804837400126e-06
113.5193214416504,4.262787958803196e-06
113.56967902183531,4.262767707194081e-06
113.61941814422607,4.262747419595128e-06
113.67695689201356,4.26272847731542e-06
113.72625827789308,4.262708012155983e-06
113.77622866630554,4.262686994090721e-06
113.82758164405824,4.262665333145038e-06
113.88709545135498,4.262644998727446e-06
113.9315540790558,4.262622983138538e-06
113.98857378959656,4.262599869222589e-06
114.0399079322815,4.262572463757356e-06
114.10711717605592,4.262550928139117e-06
114.17941546440125,4.262534303700511e-06
114.27134013175964,4.262513527690793e-06
114.34297752380373,4.262491940476504e-06
114.3980302810669,4.262475066656986e-06
114.44827365875244,4.262454911710842e-06
114.51339673995972,4.26243279961821e-06
114.56703805923462,4.2624108520278005e-06
114.62676620483398,4.262392153077615e-06
114.6786162853241,4.262368060429175e-06
114.73807692527772,4.262343093514323e-06
114.78307056427002,4.262317902220349e-06
114.84363174438477,4.2622993953221295e-06
114.8952615261078,4.262283379366577e-06
114.95540618896484,4.262264673568768e-06
115.00205945968628,4.26224535307727e-06
115.05952501296996,4.262220926646972e-06
115.10600304603577,4.262202817707181e-06
115.16390824317932,4.262184131656008e-06
115.22189092636108,4.262164253640518e-06
115.28201532363892,4.262149502902936e-06
115.32834720611572,4.262135895081572e-06
115.3870334625244,4.262120482035426e-06
115.43815422058104,4.262107848646884e-06
115.49613451957704,4.262092515702014e-06
115.54383635520936,4.262080026272822e-06
115.60173296928406,4.262066729460986e-06
115.64646077156068,4.262052642465191e-06
115.71082854270936,4.26204022851911e-06
115.77801322937012,4.262023509806238e-06
115.84031629562378,4.262007087452163e-06
115.89156794548036,4.261993206362828e-06
115.945725440979,4.261979989493023e-06
116.0092077255249,4.261965101802959e-06
116.06353902816772,4.261951414835802e-06
116.10946559906006,4.261940950392351e-06
