x,y
87.93063592910767,3.112000180033973e-05
87.99189853668213,3.111925264685824e-05
88.07905960083008,3.111859948599909e-05
88.13053011894226,3.111765923892021e-05
88.20069575309753,3.111692544123252e-05
88.26574039459229,3.111580011563209e-05
88.34478306770325,3.111490537696302e-05
88.40084671974182,3.111393237207829e-05
88.47300505638123,3.1112986137474023e-05
88.52874541282654,3.1111898999985e-05
88.58276653289795,3.111065693324616e-05
88.64036750793457,3.1109598233078814e-05
88.71398043632507,3.1108767701613856e-05
88.76197862625122,3.110783559943592e-05
88.8164803981781,3.110696110588999e-05
88.86350893974304,3.1106046267016345e-05
88.930832862854,3.110529869378419e-05
88.98891186714172,3.1104587779055976e-05
89.06699180603027,3.110374448345071e-05
89.14743399620056,3.110279425673819e-05
89.21254849433899,3.110211223431224e-05
89.26234984397888,3.110131941718646e-05
89.35043501853943,3.110060926638609e-05
89.43469262123108,3.1099711116079265e-05
89.52499032020569,3.109883908598964e-05
89.62089467048645,3.109808883542686e-05
89.69063639640808,3.10974763512971e-05
89.76399612426758,3.1096740612974684e-05
89.82541704177856,3.109608663388304e-05
89.88836240768433,3.109537889860437e-05
89.9759931564331,3.109478298981385e-05
90.04287338256836,3.109402712262166e-05
90.14056086540222,3.109327737943309e-05
90.19419932365416,3.109233898428604e-05
90.2533802986145,3.109145802832774e-05
90.31938862800598,3.1090647785302235e-05
90.39184236526488,3.10898374354192e-05
90.4606192111969,3.108906146276714e-05
90.51899456977844,3.1088100567022664e-05
90.57434964179993,3.108738444095925e-05
90.65948438644408,3.108657655723979e-05
90.72969961166382,3.1085741536165925e-05
90.80982375144958,3.1084869667716235e-05
90.8853681087494,3.108408092805734e-05
90.9955439567566,3.1083320113409135e-05
91.12309074401855,3.108269749342033e-05
91.2107264995575,3.108211756452894e-05
91.27614092826845,3.1081341978379455e-05
91.33614802360536,3.108055967214922e-05
91.3841037750244,3.107962095388155e-05
91.44492816925047,3.107873648595726e-05
91.49563074111938,3.107776528936953e-05
91.57444047927856,3.107697026597808e-05
91.64454531669617,3.1076203387045424e-05
91.71106958389282,3.1075386429035204e-05
91.77261400222778,3.107460972987931e-05
91.84451746940611,3.107397116789317e-05
91.89351224899292,3.10733723613684e-05
91.968177318573,3.1072813310623544e-05
92.02880787849426,3.1071951311446435e-05
92.09289050102234,3.107138918588004e-05
92.15173625946044,3.1070726493042264e-05
92.22031259536745,3.107003392277451e-05
92.27120065689088,3.106942775836807e-05
92.32430243492126,3.106894953491614e-05
92.382954120636,3.0125230861941093e-05
92.43637156486513,2.973790071575026e-05
92.48514819145204,2.97373349835788e-05
92.55334258079527,2.97368091716406e-05
92.60651469230652,2.973622847290509e-05
92.6680347919464,2.9735603153803628e-05
92.7380485534668,2.973496442513471e-05
92.80254197120668,2.9734346944683778e-05
92.8622453212738,2.9403437804959755e-05
92.94161748886108,2.920208817422045e-05
92.9950213432312,2.9201560721959116e-05
93.06608080863953,2.9154378825096884e-05
93.1353690624237,2.875013978026121e-05
93.20055437088013,2.81820098645425e-05
93.26499009132384,2.8125960846678483e-05
93.3381462097168,2.7872835772528757e-05
93.38983917236328,2.6486300481863655e-05
93.5012993812561,2.6485829877069693e-05
93.71968960762024,2.6485336685945228e-05
93.82401132583618,2.648485145097269e-05
93.88220500946044,2.6484354098634257e-05
93.95628905296326,2.648372294535108e-05
94.0096151828766,2.6483016718066744e-05
94.06941509246826,2.6482572231300252e-05
94.11732769012453,2.648198590717487e-05
94.17304730415344,2.648145871225969e-05
94.22047328948976,2.648099358042556e-05
94.27571845054626,2.648039582195941e-05
94.3229160308838,2.6479900292083e-05
94.37652516365053,2.6479425000548617e-05
94.43289136886597,2.6478790871193235e-05
94.4959499835968,2.6478261682144062e-05
94.54349875450134,2.6477736915638825e-05
94.6135642528534,2.647730183818452e-05
94.67453479766846,2.647689457780063e-05
94.75149393081664,2.64474755798454e-05
94.8044056892395,2.6446984924161388e-05
94.8797242641449,2.644655094045167e-05
94.93688201904295,2.6446088849995805e-05
95.01906704902648,2.6445504800620607e-05
95.07139348983765,2.644490562213565e-05
95.1244339942932,2.6444386729757135e-05
95.18517208099364,2.6443874048464062e-05
95.23865032196044,2.6443361006628e-05
95.28630948066711,2.6442789903039108e-05
95.33962321281432,2.6442347743571343e-05
95.38864159584044,2.6441674730055797e-05
95.44243144989014,2.6441057750398044e-05
95.51271677017212,2.644052980988761e-05
95.5833067893982,2.6439984050368327e-05
95.63293218612672,2.643945518732012e-05
95.7042520046234,2.6438814671722196e-05
95.76209473609924,2.643820198131564e-05
95.83135104179382,2.64376323808916e-05
95.88120698928832,2.643689350537769e-05
95.95093727111816,2.643635306338966e-05
96.00877165794373,2.643584889259904e-05
96.0918071269989,2.6435241084333053e-05
96.17571878433228,2.643477939136627e-05
96.23818707466124,2.643417316589035e-05
96.284494638443,2.6433672638749667e-05
96.35111212730408,2.6433255276007773e-05
96.427090883255,2.6432725252660902e-05
96.50683903694151,2.643227577929845e-05
96.58378100395204,2.643171146248531e-05
96.67342352867126,2.6431264892099017e-05
96.73690605163574,2.6430796426052013e-05
96.8272144794464,2.5913896877993355e-05
96.90240907669067,2.59134221128814e-05
96.98061347007751,2.591285264015184e-05
97.04131627082825,2.591236232121725e-05
97.10962748527528,2.5911698245179076e-05
97.19353222846983,2.5911095113135863e-05
97.3016595840454,2.5910475172855e-05
97.38431191444396,2.590981471434782e-05
97.4646623134613,2.590920177184592e-05
97.54956603050232,2.590857997056544e-05
97.6269919872284,2.590799723100756e-05
97.68508315086363,2.59072415734362e-05
97.7535035610199,2.590673327561461e-05
97.79991340637208,2.5906279921712483e-05
97.8610336780548,2.5905795286104455e-05
97.90667581558228,2.5905220645223223e-05
97.96011900901794,2.590463921772899e-05
98.01175999641418,2.590397152463757e-05
98.06327986717224,2.590339471460729e-05
98.1146080493927,2.590286930613164e-05
98.16938257217409,2.5902244266336003e-05
98.21487593650818,2.590169323336396e-05
98.2780578136444,2.5901170666392333e-05
98.32766842842102,2.590055963855742e-05
98.38313627243042,2.590005124534488e-05
98.43136477470398,2.5899572994879718e-05
98.4849729537964,2.589905952078469e-05
98.5339663028717,2.589862582410901e-05
98.58738565444946,2.589811979687895e-05
98.63363075256348,2.5897619539448392e-05
98.6808512210846,2.5897122068261992e-05
98.74091005325316,2.589649816646937e-05
98.78914642333984,2.589601834770674e-05
98.84377145767212,2.589545546969351e-05
98.90708827972412,2.5894958297579277e-05
98.96164155006409,2.589448728360936e-05
99.0143678188324,2.589378809318706e-05
99.06631207466124,2.5893349561670697e-05
99.1100070476532,2.5892943800851025e-05
99.1566276550293,2.5892451768382644e-05
99.2128050327301,2.5891949533699715e-05
99.25896000862122,2.589147282971472e-05
99.32079935073853,2.5890996351865227e-05
99.37119030952454,2.589042445948582e-05
99.42684650421144,2.588984137308067e-05
99.47420001029968,2.58893932460936e-05
99.53650307655334,2.588891245829257e-05
99.5836672782898,2.588847948891325e-05
99.63742446899414,2.588801901381313e-05
99.68440008163452,2.588756252411232e-05
99.7603132724762,2.588706875692986e-05
99.84118413925172,2.5886547948559877e-05
99.94312953948976,2.5886067822284812e-05
100.00372648239136,2.5885590173148985e-05
100.071594953537,2.58850867604912e-05
100.11948537826538,2.588447697767554e-05
100.17404079437256,2.588401815575332e-05
100.22227573394775,2.588332479883067e-05
100.28133916854858,2.5882678239057213e-05
100.3291952610016,2.588201026982568e-05
100.39285564422607,2.58812875850397e-05
100.4389991760254,2.5880669404156725e-05
100.49242234230042,2.588016072063079e-05
100.5409746170044,2.5879548055224508e-05
100.59467506408691,2.5878963021187556e-05
100.6474952697754,2.5878490992633644e-05
100.70200777053832,2.5877947006330423e-05
100.74902009963988,2.5877518710789683e-05
100.79795908927916,2.5876935352703437e-05
100.8456404209137,2.5876393118472587e-05
100.89516377449036,2.587593554809889e-05
100.94674515724182,2.5875541089595197e-05
100.99630951881409,2.587509769823584e-05
101.05897736549376,2.5874603581976605e-05
101.10691022872923,2.5874267745119997e-05
101.16908860206604,2.5268192956701147e-05
101.22088408470154,2.5267780958772484e-05
101.27846312522888,2.5267429168587943e-05
101.32461023330688,2.526707222633913e-05
101.3894703388214,2.4592304771608305e-05
101.43705797195436,2.3418066308466725e-05
101.4879732131958,2.341766516466216e-05
101.53508687019348,2.3417199616192018e-05
101.57875347137453,2.341678058288381e-05
101.6318085193634,2.3416295414499945e-05
101.67950963974,2.34158795835492e-05
101.7386839389801,2.341531812503817e-05
101.7843873500824,2.3414844151448832e-05
101.84405779838562,2.3414483444235168e-05
101.89309215545654,2.3413899732134554e-05
101.94806122779846,2.3413368401008936e-05
101.99397921562196,2.3412864092372235e-05
102.04526448249815,2.341232091703075e-05
102.09235167503356,2.3411890094288656e-05
102.13816714286804,2.3411440843937303e-05
102.19095134735107,2.3410907899609572e-05
102.23710203170776,2.341027488754297e-05
102.28344440460204,2.3409725168142825e-05
102.33924794197084,2.340924749326589e-05
102.38502931594849,2.3408701002658712e-05
102.43247485160828,2.3408172652214615e-05
102.49255585670473,2.340764187639361e-05
102.5401759147644,2.340708510779394e-05
102.59202480316162,2.3406617331257595e-05
102.64600086212158,2.340608807786622e-05
102.6938409805298,2.3405505513798576e-05
102.75165557861328,2.340504090824746e-05
102.8022620677948,2.34044327433153e-05
102.86797404289246,2.340369137247908e-05
102.91465830802916,2.340299962647877e-05
102.97679829597472,2.340230107493137e-05
103.02757024765016,2.3401746410023685e-05
103.08505177497864,2.340127719084194e-05
103.13071608543396,2.3400671380261207e-05
103.19421792030334,2.3400008115638715e-05
103.24070525169373,2.3399444420621226e-05
103.2899956703186,2.339863793693486e-05
103.33852195739746,2.3397836817742683e-05
103.38532567024232,2.339726729847637e-05
103.44787907600404,2.339667735221752e-05
103.49636220932008,2.3395874299571565e-05
103.54812288284302,2.3395168448483693e-05
103.5950391292572,2.3394503973720744e-05
103.64458990097046,2.339392617520819e-05
103.69858121871948,2.3393369256276554e-05
103.7448663711548,2.3392693824957024e-05
103.7959849834442,2.3392112788733508e-05
103.8404974937439,2.339142313543694e-05
103.88621139526369,2.3390802556492557e-05
103.93677115440369,2.339016240572793e-05
103.9871256351471,2.3389548614972396e-05
104.03624200820924,2.3388916141966902e-05
104.093891620636,2.338833361962275e-05
104.140620470047,2.338758513716101e-05
104.18703126907349,2.3386907044137627e-05
104.24101424217224,2.338620864371844e-05
104.28843402862547,2.3385501237873195e-05
104.34179735183716,2.3384755420937303e-05
104.38806653022766,2.338413788589668e-05
104.43465495109558,2.338343841531775e-05
104.48848557472228,2.3382674312664318e-05
104.53522992134094,2.338198805887667e-05
104.58242535591124,2.338127484566309e-05
104.63658785820007,2.338069834471922e-05
104.68706059455872,2.338017719683237e-05
104.73425436019896,2.337966163543416e-05
104.79027700424194,2.337906877601577e-05
104.84140014648438,2.3378466206649503e-05
104.89137935638428,2.3377932035778576e-05
104.94628596305849,2.3377207705165956e-05
104.99381566047668,2.337661395761053e-05
105.04542541503906,2.337605077474092e-05
105.09189558029176,2.3375497630670363e-05
105.13770961761476,2.3374907822321985e-05
105.19841742515564,2.3374464134571773e-05
105.24859380722046,2.337400300544731e-05
105.29925298690796,2.337333906942698e-05
105.36088490486144,2.33727053313398e-05
105.40745449066162,2.337220663562723e-05
105.47353959083556,2.337165363567789e-05
105.52162742614746,2.337102978749105e-05
105.5843949317932,2.337059685261672e-05
105.63017296791077,2.3370136136745907e-05
105.69089412689208,2.336964002693421e-05
105.7395031452179,2.3369182528071863e-05
105.79244470596312,2.3368680636849576e-05
105.84206557273863,2.33682446262215e-05
105.9114990234375,2.3367767445656444e-05
105.98715209960938,2.3367296295250415e-05
106.06343245506288,2.3366832824673777e-05
106.12678623199464,2.336641460991036e-05
106.1868109703064,2.336600925187407e-05
106.23355031013487,2.336563578666826e-05
106.29422426223756,2.3365114256900003e-05
106.34264898300172,2.336466405805588e-05
106.40151453018188,2.336425112640993e-05
106.44705414772034,2.336383931540596e-05
106.50006127357484,2.336344238917736e-05
106.54795789718628,2.336302852528214e-05
106.60763144493104,2.336259577147501e-05
106.65859484672546,2.3362187080337032e-05
106.71418762207033,2.336172708746104e-05
106.76201176643372,2.3361453766434098e-05
106.8132905960083,2.336116297552716e-05
106.86325693130492,2.221538110305872e-05
106.9234049320221,2.2215080658922524e-05
106.96911835670473,2.221474693190106e-05
107.02204513549805,2.2214422030502336e-05
107.06881594657898,2.1586835161005124e-05
107.11382293701172,2.1242972159192426e-05
107.1718680858612,1.9821967465584952e-05
107.21940565109252,1.9821667812681343e-05
107.27654027938844,1.982135305481309e-05
107.32254600524902,1.982108657276282e-05
107.37699317932127,1.9820779776249715e-05
107.42270421981812,1.9820485328731173e-05
107.47997093200684,1.9820204912358583e-05
107.52484679222108,1.981985245792835e-05
107.57752752304076,1.9819542104739192e-05
107.62349963188171,1.9819200046268905e-05
107.67126083374023,1.9818875395509552e-05
107.73206973075868,1.9818542875122703e-05
107.77790760993958,1.9818278494686736e-05
107.8330376148224,1.9817930738591487e-05
107.88109922409058,1.981757339377149e-05
107.93333435058594,1.981729182236302e-05
107.97900772094728,1.9816985265201763e-05
108.02463054656982,1.981675034956715e-05
108.07515048980711,1.981643595526527e-05
108.12084531784058,1.9816111373460907e-05
108.16336846351624,1.981573486456837e-05
108.22236895561218,1.981533340862064e-05
108.26958751678468,1.9814941063330964e-05
108.31533718109132,1.9814559064952424e-05
108.36878657341003,1.981424157054252e-05
108.41762399673462,1.9813962185309785e-05
108.4646463394165,1.981369290508834e-05
108.52361536026,1.9813395064602128e-05
108.5707552433014,1.9813023453584067e-05
108.61643123626708,1.981268200822396e-05
108.66821813583374,1.9812342387384205e-05
108.71524834632874,1.9811971191370076e-05
108.7624261379242,1.981169895229482e-05
108.81977558135986,1.9811407017731775e-05
108.87022376060486,1.981109534500211e-05
108.91966938972472,1.9810780059381352e-05
108.98372840881348,1.981043485907969e-05
109.03550481796265,1.9810050432147836e-05
109.09756302833556,1.9809749531365935e-05
109.14456009864809,1.9809464022516103e-05
109.19902658462524,1.980913198927316e-05
109.2461986541748,1.980871243463136e-05
109.29900550842284,1.9808406780732685e-05
109.34497857093812,1.9808031459362903e-05
109.3906750679016,1.980772863166329e-05
109.4426245689392,1.980734707552033e-05
109.48970770835876,1.9806959344641216e-05
109.535475730896,1.9806570403148176e-05
109.59043192863464,1.9806054709326343e-05
109.6426362991333,1.9805623122277783e-05
109.711017370224,1.980510179182351e-05
109.75616765022278,1.9804654514728015e-05
109.81258153915404,1.9803961442556797e-05
109.86147332191469,1.9803586996103204e-05
109.92285990715028,1.9803038897736133e-05
109.97708463668825,1.98025941173527e-05
110.04349088668825,1.9802175823329133e-05
110.09090042114258,1.9801736536253685e-05
110.15271043777466,1.980127119119925e-05
110.19953513145448,1.9800783715255985e-05
110.26395297050476,1.980029593355388e-05
110.31134486198424,1.9799916215785967e-05
110.37534165382384,1.9799402596028294e-05
110.4322474002838,1.979884623771345e-05
110.49509048461914,1.9798250345257825e-05
110.54520773887634,1.979772948920751e-05
110.60242080688477,1.9797193853061323e-05
110.64922714233398,1.9796785393962077e-05
110.71375560760498,1.9796274558520872e-05
110.7630889415741,1.9795881101033405e-05
110.82116889953612,1.979534103106548e-05
110.86983728408812,1.979495956792417e-05
110.93344473838806,1.9794632324743863e-05
110.9803831577301,1.9794285904751067e-05
111.04142045974731,1.9793860180150597e-05
111.0877251625061,1.979341105592133e-05
111.15261459350586,1.979299511225963e-05
111.2005066871643,1.979255150602201e-05
111.25307869911194,1.9792126686117363e-05
111.3013472557068,1.9791760793267432e-05
111.35231232643127,1.979125596853551e-05
111.40047597885132,1.979078308079259e-05
111.4504415988922,1.979035077393675e-05
111.51192688941956,1.9790056867706912e-05
111.56080317497252,1.978957809012501e-05
111.62750434875488,1.978920127770312e-05
111.70223140716551,1.978873394696794e-05
111.79585361480711,1.97883034251386e-05
111.84597873687744,1.978787085982099e-05
111.91296577453612,1.9787380120061315e-05
111.96154928207396,1.978690625150136e-05
112.01895689964294,1.978644371385456e-05
112.07278156280518,1.978607524753436e-05
112.13163256645204,1.978557257649129e-05
112.17827534675598,1.978513576669948e-05
112.23128056526184,1.9784651804594177e-05
112.28026342391968,1.9784307652631305e-05
112.34042453765868,1.978399450939269e-05
112.39285612106325,1.9783519992369188e-05
112.44645380973816,1.978306033076652e-05
112.49432849884032,1.978265859788409e-05
112.54580116271973,1.978226181797643e-05
112.59428572654724,1.9781758347182887e-05
112.64092493057252,1.97812904761145e-05
112.69442749023438,1.9780802839807096e-05
112.74123954772948,1.9780319399243572e-05
112.79363465309144,1.9779701187825577e-05
112.8452923297882,1.9779160837100967e-05
112.9093906879425,1.977854900616935e-05
112.96509599685668,1.9778016206414187e-05
113.02586269378662,1.9777518903349828e-05
113.08597445487976,1.9777079101421072e-05
113.15126085281372,1.9776499387111784e-05
113.19802665710448,1.9776017870758735e-05
113.25640773773192,1.9775556713167224e-05
113.3064742088318,1.977516626198989e-05
113.36177110671996,1.977468947391072e-05
113.40991830825806,1.977421369754297e-05
113.49274349212646,1.977369063079252e-05
113.54344177246094,1.9773068502794825e-05
113.60443329811096,1.977247676244875e-05
113.67276382446288,1.977188975340229e-05
113.74186158180235,1.977136078582464e-05
113.79020404815674,1.9770808216212223e-05
113.86744093894958,1.977023666088659e-05
113.91969084739684,1.9769642468418283e-05
113.98163843154909,1.9768989562289456e-05
114.04034399986269,1.976848576471615e-05
114.11392450332642,1.9767948026000163e-05
114.1718807220459,1.9767428670238424e-05
114.24038815498352,1.976676813415245e-05
114.30243945121764,1.976616424307731e-05
114.38602542877196,1.9765522376435244e-05
114.43806266784668,1.976479846338862e-05
114.49271655082704,1.9764145258348677e-05
114.558434009552,1.976359854274413e-05
114.61345219612122,1.976299965417033e-05
114.66239595413208,1.976231065336921e-05
114.71447944641112,1.9761669732350076e-05
114.76245141029358,1.9761063365265295e-05
114.83190655708312,1.9760502909463447e-05
114.88185691833496,1.975994713654939e-05
114.96523523330688,1.9759510367047677e-05
115.01440691947936,1.9758956856271317e-05
115.06998372077942,1.9758342226690776e-05
115.12231159210204,1.9757836938543105e-05
115.1757915019989,1.975732995550409e-05
115.22256302833556,1.9756829963832143e-05
115.28169775009157,1.9756244138804955e-05
115.33601307868958,1.9755676096998783e-05
115.39165735244752,1.9755093340389e-05
115.4512495994568,1.975467641782124e-05
115.50323033332825,1.975404158267709e-05
115.55515623092651,1.9753482051636495e-05
115.62923789024352,1.975291911425128e-05
115.68054461479188,1.9752197758590736e-05
