x,y
79.47945141792297,5.6037848494930735e-05
79.5302381515503,5.603591217853093e-05
79.58065390586853,5.603372469689333e-05
79.63267087936401,5.603167915061671e-05
79.69622659683228,5.6029541293355504e-05
79.74207615852356,5.602734811677272e-05
79.79550981521606,5.602517373032396e-05
79.84400963783264,5.602294969178848e-05
79.89583945274353,5.6020712419512654e-05
79.9425745010376,5.601807127831845e-05
79.9882869720459,5.601593916839721e-05
80.03605341911316,5.601367358447217e-05
80.08396244049072,5.6011712384856606e-05
80.13063216209412,5.600977054327704e-05
80.18947958946228,5.6007633487066577e-05
80.23462343215942,5.6004730542426e-05
80.28405022621155,5.600203784828195e-05
80.32963037490845,5.59995894878303e-05
80.37893605232239,5.599639370006251e-05
80.44042348861694,5.599396059031097e-05
80.49177575111389,5.5991554785878695e-05
80.53689646720886,5.5988935605737246e-05
80.58705496788025,5.598692967882482e-05
80.63368368148804,5.598463924751631e-05
80.67928075790405,5.598248446801852e-05
80.7354257106781,5.598057509160788e-05
80.78247237205505,5.597873388477408e-05
80.82863974571228,5.597686093737986e-05
80.8887722492218,5.59746849924654e-05
80.93503046035767,5.5972976314299966e-05
80.98098945617676,5.597069091209308e-05
81.03334450721741,5.596868688413273e-05
81.08081793785095,5.5966825752635e-05
81.1267511844635,5.3144782883995416e-05
81.18431949615479,5.3142865894250175e-05
81.2298858165741,5.314112109966902e-05
81.275887966156,5.313938158500062e-05
81.34255695343018,5.313785917676483e-05
81.42262506484985,5.3022178541825165e-05
81.50088167190552,5.302018651253799e-05
81.5546395778656,5.301814547899642e-05
81.60232782363892,5.301627226604702e-05
81.66631627082825,5.301379670595898e-05
81.71065926551819,5.301146056730718e-05
81.77113628387451,5.300954174906476e-05
81.81917953491211,5.300748554130982e-05
81.87282109260559,5.300539928452594e-05
81.91893029212952,5.3003290235287817e-05
81.96459245681763,5.300083826073969e-05
82.0144555568695,5.299863337283061e-05
82.06174850463867,5.2996039563031066e-05
82.10781240463257,5.2993452879854826e-05
82.15869092941284,5.299144290803935e-05
82.20599818229675,5.2988872485826806e-05
82.2518036365509,5.298622645834259e-05
82.2993528842926,5.298381685176909e-05
82.34544253349304,5.298105718959944e-05
82.39115166664124,5.297812948865943e-05
82.4525055885315,5.297551731956347e-05
82.49831867218018,5.297318071875612e-05
82.54387903213501,5.297120063321184e-05
82.5973572731018,5.296846775552026e-05
82.64476132392883,5.296653173910345e-05
82.69278192520142,5.296456280787923e-05
82.75107908248901,5.296221251567392e-05
82.80052900314331,5.295985042687656e-05
82.84624361991882,5.295773175279524e-05
82.9048261642456,5.295560067408951e-05
82.95378160476685,5.295290809582037e-05
83.00027513504028,5.2950482320172814e-05
83.06253027915955,5.294798532383888e-05
83.11664938926697,5.294613569563313e-05
83.17284750938416,5.2943715962884375e-05
83.22440552711487,5.294106610199346e-05
83.28627252578735,5.293842689711637e-05
83.33470726013184,5.293529253413352e-05
83.3884859085083,5.293277834169551e-05
83.43620944023132,5.293099037399012e-05
83.48985862731934,5.292911646669261e-05
83.53443884849548,5.29271922446383e-05
83.57975172996521,5.2925375923323685e-05
83.63156867027283,5.292348034679147e-05
83.68018126487732,5.29212804704513e-05
83.74255609512329,5.2919264671367145e-05
83.78956699371338,5.29175830911685e-05
83.84267449378967,5.291549553901135e-05
83.89231586456299,5.291336070461495e-05
83.95497107505798,5.291132500210612e-05
84.00448966026306,5.290866213556562e-05
84.05732750892639,5.290620413149605e-05
84.10526514053345,5.290279840182688e-05
84.15906429290771,5.2899915985919794e-05
84.20558142662048,5.289793735372891e-05
84.26476168632507,5.28951584351842e-05
84.31082725524902,5.289196349526624e-05
84.3792495727539,5.288951972071441e-05
84.42882013320923,5.28875724698727e-05
84.47863388061523,5.288537653857638e-05
84.52802968025208,5.288171234945141e-05
84.57643389701843,5.287818395729743e-05
84.6281430721283,5.287535392087724e-05
84.67496109008789,5.287210478931939e-05
84.72265625,5.286907427342104e-05
84.78259325027466,5.286651788309184e-05
84.83549618721008,5.286407171733892e-05
84.89014768600464,5.286116631659857e-05
84.93869209289551,5.285837613751128e-05
84.99996709823608,5.285593350114888e-05
85.0473952293396,5.28536793345905e-05
85.1069724559784,5.2851358313935366e-05
85.15762424468994,5.284890213778495e-05
85.21479868888855,5.284561141923485e-05
85.26722478866577,5.284288618510556e-05
85.32261419296265,5.2840684986955926e-05
85.37780976295471,5.283910141908816e-05
85.44145560264587,5.283767110149092e-05
85.50517654418945,5.2836164424712846e-05
85.57025742530823,5.261173247782613e-05
85.62813186645508,4.911120626456839e-05
85.69541931152344,4.910875654334726e-05
85.77943396568298,4.910732954450298e-05
85.84988021850586,4.910548892912928e-05
85.93770837783813,4.91038479124524e-05
86.01423358917236,4.9101991934365575e-05
86.08177351951599,4.910006122192768e-05
86.14949941635132,4.909810853855022e-05
86.20244836807251,4.909575454352885e-05
86.26143550872803,4.909338564189656e-05
86.31468439102173,4.9090511573163415e-05
86.37980222702026,4.908818498074275e-05
86.44626641273499,4.908570631104662e-05
86.51143050193787,4.908334757902813e-05
86.5727550983429,4.908039975965313e-05
86.63845562934875,4.907782627357283e-05
86.70576763153076,4.907490965945503e-05
86.78112316131592,4.907297035847268e-05
86.8267891407013,4.907113984104866e-05
86.88353395462036,4.906943541963742e-05
86.94231247901917,4.9067325762733815e-05
87.03214573860168,4.906547501485239e-05
87.1414098739624,4.906372690015685e-05
87.25256681442261,4.906199526931947e-05
87.3617947101593,4.9059802386665e-05
87.46868705749512,4.905805428630227e-05
87.55416202545166,4.9056002187297855e-05
87.62795925140381,4.9054189085046816e-05
87.7001965045929,4.905220882866735e-05
87.7945785522461,4.905042764226289e-05
87.89379501342773,4.904836740094249e-05
87.98225665092468,4.904615519541665e-05
88.05590963363647,4.904355780235127e-05
88.14512896537781,4.904060973533699e-05
88.2059645652771,4.903843805076455e-05
88.26952147483826,4.90362733765338e-05
88.32381558418274,4.903410499965779e-05
88.39194059371948,4.903205646936638e-05
88.44039344787598,4.9029995948874486e-05
88.49710702896118,4.90283343657152e-05
88.54592442512512,4.902612575231264e-05
88.59685277938843,4.9024235926315055e-05
88.6443874835968,4.902258972768661e-05
88.71682977676392,4.90202524311972e-05
88.89704751968384,4.90182539337558e-05
89.00707745552063,4.901583658018359e-05
89.09466910362244,4.901388940666078e-05
89.20462441444397,4.901185848455767e-05
89.30304789543152,4.900961619603447e-05
89.35685610771179,4.9007429535098055e-05
89.41513586044312,4.900473938925613e-05
89.46714997291565,4.900250895142729e-05
89.52383422851562,4.900070346754803e-05
89.57255125045776,4.8998108695636985e-05
89.63182163238525,4.899610088950652e-05
89.67736983299255,4.899337978063207e-05
89.74076342582703,4.899091722261853e-05
89.78841304779053,4.898870713850936e-05
89.84673619270325,4.898643209344004e-05
89.89390063285828,4.89842397089307e-05
89.95650744438171,4.898212017177702e-05
90.026695728302,4.897980343954048e-05
90.14102864265442,4.89773855008707e-05
90.2401249408722,4.8974834741706606e-05
90.31160688400269,4.897245392121943e-05
90.36448907852171,4.8969986780525474e-05
90.4742283821106,4.896823686833501e-05
90.55790591239928,4.896599988056652e-05
90.64307904243468,4.896454062666559e-05
90.7328805923462,4.896270812796804e-05
90.84901976585388,4.896086236551929e-05
90.92044162750244,4.895946900994495e-05
91.0381863117218,4.895754458244877e-05
91.11122107505798,4.8955520179071605e-05
91.20328068733215,4.895392598341893e-05
91.26821208000185,4.895209746988245e-05
91.37033724784852,4.895019213370297e-05
91.43513417243958,4.894852912984267e-05
91.52265644073486,4.8946739742039165e-05
91.58899688720705,4.894493621220108e-05
91.67040729522704,4.894300257825663e-05
91.75839686393738,4.894063270071853e-05
91.85153245925903,4.893835080710914e-05
91.92581295967102,4.8936366504893e-05
91.98484373092651,4.893407776369906e-05
92.03410959243774,4.893193194174541e-05
92.09999632835388,4.892994144854714e-05
92.16046571731567,4.892744335724244e-05
92.23139381408691,4.892498929317675e-05
92.31369376182556,4.892219159178068e-05
92.41413283348083,4.891926211188633e-05
92.48195004463196,4.891670928242596e-05
92.5475299358368,4.891405289005743e-05
92.61897373199464,4.891205073440251e-05
92.69742131233215,4.890922307661565e-05
92.75729298591614,4.890686007230193e-05
92.81836462020874,4.890424028165671e-05
92.90132975578308,4.890195727390942e-05
92.97948884963988,4.889986795225206e-05
93.03704261779784,4.889714892099954e-05
93.09959030151369,4.889492884611832e-05
93.17366290092468,4.889257766797391e-05
93.24384760856628,4.8890247700174046e-05
93.30968856811523,4.888812953260098e-05
93.373375415802,4.8885937197460246e-05
93.43530917167664,4.888395365217627e-05
93.52943587303162,4.888200358310524e-05
93.61062741279602,4.8879412670226445e-05
93.69561100006104,4.8876947706687904e-05
93.77114081382751,4.887434319785499e-05
93.89908862113953,4.887187762039397e-05
93.96201395988464,4.886982331620551e-05
94.01711511611938,4.886786185126829e-05
94.06433987617493,4.8865368425455854e-05
94.12241315841676,4.886301464128619e-05
94.17152214050292,4.886080383257332e-05
94.23102474212646,4.885887577298121e-05
94.28448367118835,4.8856795070445e-05
94.35830354690552,4.885479154696125e-05
94.43211674690248,4.885261074145971e-05
94.51596879959106,4.88504671473041e-05
94.58694958686829,4.884835720071827e-05
94.724773645401,4.8846688103179775e-05
94.8756263256073,4.8844920638699006e-05
94.95171570777892,4.884301016706999e-05
95.03065657615662,4.884142470090119e-05
95.09729099273682,4.883937089804293e-05
95.17571091651917,4.883741890630368e-05
95.26675724983215,4.883551158168426e-05
95.35217714309692,4.883394795570783e-05
95.45009970664978,4.883175939917629e-05
95.50783133506776,4.8829191909311016e-05
95.56755542755128,4.882717444381516e-05
95.64429950714111,4.8825094194196064e-05
95.74866771697998,4.882309871078752e-05
95.83760523796082,4.8820996697258496e-05
95.90632343292236,4.8819037254204456e-05
95.95319533348083,4.881707373505557e-05
96.01570200920104,4.8814722034081725e-05
96.0622284412384,4.881227385172774e-05
96.1173174381256,4.881020288372459e-05
96.16477465629578,4.880795040106255e-05
96.22898721694946,4.880587277546435e-05
96.28070735931396,4.880407667146048e-05
96.38019871711732,4.8802296914993736e-05
96.4722409248352,4.880030961482933e-05
96.54943370819092,4.879845179242705e-05
96.6397819519043,4.879664911841759e-05
96.75941300392152,4.879470579309778e-05
96.86110329627992,4.879273619078144e-05
96.94980335235596,4.879054467866309e-05
97.03822302818298,4.878807691847279e-05
97.1054220199585,4.878639350531335e-05
97.19913506507874,4.8784566437321424e-05
97.2881999015808,4.8782462494913286e-05
97.35772466659546,4.878057382382252e-05
97.42364287376404,4.877899187078723e-05
97.4799988269806,4.877711267225743e-05
97.6013331413269,4.877545850394386e-05
97.73013854026794,4.877355552264675e-05
97.9155855178833,4.8771898477895393e-05
98.1000475883484,4.877011852873184e-05
98.18780040740968,4.876842947704087e-05
98.2458429336548,4.876667583226547e-05
98.36759567260742,4.876501483531853e-05
98.46631813049316,4.87633033497379e-05
98.5388355255127,4.876159940895391e-05
98.60447430610655,4.876000529547608e-05
98.74356126785278,4.875824701323703e-05
98.87135577201845,4.8756370222621046e-05
98.95172882080078,4.875466629027749e-05
99.00733184814452,4.875331178333492e-05
99.07264733314514,4.8751922826343886e-05
99.12073469161987,4.875045629535156e-05
99.17947721481325,4.8748843621667656e-05
99.227144241333,4.874722282031909e-05
99.2814428806305,4.874563978627064e-05
99.32992100715636,4.874393353360272e-05
99.3827121257782,4.874204725672997e-05
99.43455767631532,4.8740097873404765e-05
99.48584008216858,4.873816381791615e-05
99.53440356254578,4.873635097254111e-05
99.58205842971802,4.873449660180046e-05
99.63494968414308,4.873249353680771e-05
99.6842930316925,4.873075505201565e-05
99.73818063735962,4.872901167606901e-05
99.78663086891174,4.872737595282119e-05
99.84453868865968,4.872518016219673e-05
99.8930366039276,4.872310317632008e-05
99.95062351226808,4.872118969575431e-05
100.00522875785828,4.871948898813608e-05
100.09501194953918,4.8718098398477554e-05
100.182687997818,4.87166343269972e-05
100.29785323143004,4.8715038310120826e-05
100.40454173088074,4.871319385004769e-05
100.4728467464447,4.871134708525704e-05
100.51789832115172,4.870928536080824e-05
100.6057424545288,4.870734801179676e-05
100.6967794895172,4.870502775687148e-05
100.7974338531494,4.870230896481781e-05
100.92475152015686,4.870004842806625e-05
101.08250403404236,4.869786389985351e-05
101.13763403892516,4.869586563141871e-05
101.25564646720886,4.8693943531254046e-05
101.43000030517578,4.869124407783785e-05
101.62281370162964,4.868936386104079e-05
101.75056076049805,4.868713701485747e-05
101.82780194282532,4.8684991528769575e-05
101.8886616230011,4.8682961788805634e-05
102.01647567749023,4.868038871216624e-05
102.24695754051208,4.867782366381727e-05
102.47658371925354,4.867525704920955e-05
102.6352550983429,4.86730465973839e-05
102.72554206848145,4.867088741883423e-05
102.77545428276062,4.866882179235472e-05
102.84463739395142,4.866672699396745e-05
103.0028064250946,4.8664965827327945e-05
103.1722571849823,4.866278576362948e-05
103.29691076278688,4.866113251803104e-05
103.39618277549744,4.865890576246299e-05
103.45036482810974,4.865749690451017e-05
103.51432394981384,4.865562440036299e-05
103.56136703491212,4.865341967003997e-05
103.63394117355348,4.865112494346027e-05
103.7168354988098,4.864913284769343e-05
103.81638765335084,4.8647517895568855e-05
104.06602168083192,4.864578471344256e-05
104.21257519721983,4.864384268030613e-05
104.26561403274536,4.864184728130197e-05
104.32285857200624,4.864023531358909e-05
104.39228582382202,4.863850522894452e-05
104.50980591773988,4.863660017082175e-05
104.62943625450134,4.863468622921693e-05
104.75406432151794,4.863265900291117e-05
104.81708598136902,4.863065858471258e-05
104.87487053871156,4.862855390113839e-05
104.9269769191742,4.862694670800647e-05
104.99097108840942,4.862511189631022e-05
105.0522940158844,4.862341200980334e-05
105.1147849559784,4.8621763005445685e-05
105.1619930267334,4.862012048334491e-05
105.23090505599976,4.8618252928957605e-05
105.27643752098083,4.861648352954609e-05
105.32916498184204,4.86148004704073e-05
105.37815189361572,4.861316975345437e-05
105.47740745544434,4.8611870080060354e-05
105.52325987815856,4.861036584642486e-05
105.57465386390686,4.860856231372021e-05
105.62149477005003,4.8606764980438114e-05
105.66859126091003,4.8605124897942615e-05
105.72108626365662,4.860366728594588e-05
105.76976108551024,4.860174736118483e-05
105.823796749115,4.860021352501997e-05
105.87093043327332,4.85984968070044e-05
105.9320101737976,4.859683465005452e-05
105.97878861427309,4.859542595661063e-05
106.04401969909668,4.859410350390598e-05
106.09025025367735,4.859283797909344e-05
106.1421492099762,4.8591337144725165e-05
106.19040942192078,4.858930260581447e-05
106.24857568740843,4.858767601321022e-05
106.29629826545715,4.858634484662857e-05
106.3476128578186,4.858468071302352e-05
106.39434242248537,4.8583547984658015e-05
106.43910193443298,4.8124893113815456e-05
106.491548538208,4.6782724142789305e-05
106.5463843345642,4.544750132161789e-05
106.60526752471924,4.544618297095489e-05
106.65382957458496,4.5444766819643055e-05
106.70883560180664,4.544311300463748e-05
106.75764656066896,4.544111527388866e-05
106.81760787963869,4.543934682454875e-05
106.86739253997804,4.543748033568044e-05
106.92977738380432,4.543594511419952e-05
106.97748064994812,4.54341225490771e-05
107.03209710121156,4.5432623739375214e-05
107.08192086219788,4.54307946265632e-05
107.13581442832948,4.542894127463911e-05
107.1841881275177,4.542742694365618e-05
107.24503684043884,4.542595708170162e-05
107.29236030578612,4.542456666998422e-05
107.34579133987428,4.542271331742312e-05
107.39351391792296,4.5421052179484045e-05
107.44639730453493,4.541936371849738e-05
107.49391150474548,4.541733163941144e-05
107.55197834968568,4.54156417927639e-05
107.59860825538637,4.541429703173257e-05
107.65049028396606,4.541286223698345e-05
107.69898319244383,4.541127236287796e-05
107.75199818611144,4.540997108127649e-05
107.80002784729004,4.540832059673017e-05
107.85089635849,4.540633685206289e-05
107.8988847732544,4.540448528584336e-05
107.94695401191711,4.540287689092543e-05
108.00030374526978,4.5401188270844953e-05
108.04776167869568,4.539916843561207e-05
108.10003113746644,4.539714603401612e-05
108.14464139938354,4.539549122208639e-05
108.19548153877258,4.5393797059680895e-05
108.24813747406006,4.539240856680362e-05
108.294362783432,4.539092319949333e-05
108.33962321281432,4.5388831386176896e-05
108.40499472618104,4.538688318822602e-05
108.4600419998169,4.538523042795346e-05
108.50817346572876,4.5383226833666205e-05
108.56291651725768,4.538185585687381e-05
108.60900688171388,4.53800414098354e-05
108.65869569778442,4.537841130251444e-05
108.70243191719057,4.53767850024564e-05
108.7453920841217,4.537492436215674e-05
108.79696702957152,4.537292104130699e-05
108.84342694282532,4.537085424951293e-05
