x,y
86.97095608711243,1.892693973485371e-05
87.01967740058899,1.8926639144969255e-05
87.06943321228027,1.8926341037941812e-05
87.11741995811462,1.8926101714636295e-05
87.1658947467804,1.892581660442813e-05
87.22580289840698,1.8925485423694167e-05
87.27126955986023,1.892524826235817e-05
87.3232274055481,1.8925049751801067e-05
87.36849284172058,1.8924784280225867e-05
87.41512703895569,1.8924482532598456e-05
87.47942042350769,1.8924195308673325e-05
87.53175973892212,1.8923895660908177e-05
87.59340023994446,1.8923575568548973e-05
87.638498544693,1.892329560209563e-05
87.69085764884949,1.892310552172271e-05
87.7375111579895,1.892280991236247e-05
87.78370499610901,1.892246857756984e-05
87.83550715446472,1.892214979376275e-05
87.88303351402283,1.892179600630596e-05
87.92765522003174,1.8921445751478067e-05
87.99210500717163,1.8921078282429696e-05
88.07175374031067,1.892073849155976e-05
88.1528537273407,1.8920307119399792e-05
88.21505331993103,1.8919888444670277e-05
88.26438593864441,1.8919509823865893e-05
88.31302237510681,1.8919034107761865e-05
88.36124467849731,1.8918632131921844e-05
88.41684627532959,1.8918243353555305e-05
88.47441148757935,1.8917850010623925e-05
88.53011918067932,1.891735430665305e-05
88.57736849784851,1.8916898530004056e-05
88.64025259017944,1.89164317823471e-05
88.69194436073303,1.8915999272191097e-05
88.74846363067627,1.89154997874808e-05
88.79363632202148,1.89150756769331e-05
88.85533905029297,1.891460295694682e-05
88.90150904655457,1.891419238785125e-05
88.95225405693054,1.891388851504093e-05
89.00241327285767,1.89134891548719e-05
89.05673480033875,1.891321598995937e-05
89.10371422767639,1.891293660986223e-05
89.15933156013489,1.891257419252254e-05
89.21538710594177,1.891215931573137e-05
89.2813503742218,1.891178191939544e-05
89.3275134563446,1.891135083101786e-05
89.38677740097046,1.8911015707269367e-05
89.43198728561401,1.8910661807064026e-05
89.48566341400146,1.8910324749868863e-05
89.5405764579773,1.891002057257373e-05
89.60478973388672,1.89096399893393e-05
89.65050101280212,1.8909270281563208e-05
89.70405864715576,1.8908921183045028e-05
89.7510633468628,1.8908551016471487e-05
89.82176756858826,1.8908128153961143e-05
89.87265801429749,1.8907752319224587e-05
89.92944598197937,1.8907294486984657e-05
89.97693729400635,1.890689140197274e-05
90.03624248504639,1.8906482466775764e-05
90.08454871177672,1.890612269265721e-05
90.13738417625429,1.8905705917931988e-05
90.18656849861144,1.890521996352637e-05
90.24520516395567,1.890480369616965e-05
90.29400587081908,1.890428149740245e-05
90.35351872444151,1.8903710771687843e-05
90.40143013000488,1.890305703038861e-05
90.45472121238708,1.8902299889584705e-05
90.5087914466858,1.890156850752651e-05
90.56277537345886,1.8900757500462145e-05
90.61102414131165,1.8900063071903005e-05
90.66937470436096,1.889930337865011e-05
90.71495294570924,1.889859282099573e-05
90.77609920501708,1.889773644840256e-05
90.82543754577635,1.8896799737047517e-05
90.8772268295288,1.8895893355054498e-05
90.92167711257936,1.8895222479159472e-05
90.97170782089232,1.8894481364416452e-05
91.0240602493286,1.8893834603654345e-05
91.07042169570924,1.889334218165384e-05
91.11549615859984,1.8892786512489924e-05
91.17561149597168,1.8892308476441e-05
91.22434973716736,1.889182541989626e-05
91.29677987098694,1.8891335073233617e-05
91.3509919643402,1.8890874097570272e-05
91.41452193260191,1.889050632992932e-05
91.48415780067444,1.8890031086795936e-05
91.54989743232728,1.8889503401887752e-05
91.59738636016846,1.8888943607687263e-05
91.66084790229796,1.8888384425004385e-05
91.71877551078796,1.8887949960858542e-05
91.78048539161682,1.8887397440214027e-05
91.8266212940216,1.888687757715741e-05
91.88771915435792,1.888650913636935e-05
91.9475622177124,1.8886223732186835e-05
92.01461338996889,1.8885908153273427e-05
92.07851886749268,1.888554552508757e-05
92.14451932907104,1.888512948306872e-05
92.19001984596252,1.888474117066585e-05
92.25472474098206,1.8884434495225773e-05
92.30643320083618,1.888412277731347e-05
92.36151194572447,1.888378656111426e-05
92.40971755981444,1.8883429925960144e-05
92.46246194839478,1.88830503522075e-05
92.52349591255188,1.888267949401392e-05
92.58464789390564,1.8882281775546706e-05
92.63491535186768,1.8881977934108504e-05
92.70227193832396,1.8881624904678745e-05
92.75053334236144,1.8881250273867465e-05
92.80389451980592,1.8880897957874905e-05
92.86121654510498,1.8880508798106117e-05
92.91571021080016,1.8880069463477375e-05
92.96415948867798,1.88797010913258e-05
93.03852128982544,1.887925237053888e-05
93.08921432495116,1.887889264658388e-05
93.14958643913268,1.8878418182816945e-05
93.19949460029602,1.8878058735000355e-05
93.26518511772156,1.887764656592632e-05
93.31388092041016,1.8877281839629935e-05
93.38609099388124,1.8876858384871165e-05
93.4370300769806,1.8876467943781905e-05
93.48821115493774,1.8876154444028337e-05
93.54923176765442,1.887575372164015e-05
93.61088728904724,1.8875339510192876e-05
93.6659655570984,1.887493506869477e-05
93.72757530212402,1.8874606225104644e-05
93.77517795562744,1.887418215643953e-05
93.82666945457458,1.887368584572853e-05
93.88372206687929,1.887327342105925e-05
93.97823548316956,1.88729105355264e-05
94.06845808029176,1.887248794437699e-05
94.20438313484192,1.887208818608452e-05
94.2514820098877,1.8871700229763255e-05
94.30618095397948,1.8871301830982702e-05
94.3511438369751,1.88707904552808e-05
94.3965790271759,1.887042614717328e-05
94.45009326934814,1.8870069418699027e-05
94.4959819316864,1.886963876379825e-05
94.54254102706908,1.886918227068632e-05
94.60697388648988,1.8868818522181105e-05
94.65503740310668,1.886834284365993e-05
94.70724368095398,1.88679647835726e-05
94.7528817653656,1.886756299628384e-05
94.801011800766,1.8867187934066e-05
94.86460518836977,1.8866757964256035e-05
94.91010093688963,1.886639132633015e-05
94.96392393112184,1.8865991351777032e-05
95.0122401714325,1.8865561060920325e-05
95.06792068481444,1.8865254400449684e-05
95.11713027954102,1.886492594765752e-05
95.16742539405824,1.886449780093441e-05
95.2179355621338,1.886410149803488e-05
95.2717101573944,1.886359240358028e-05
95.3172197341919,1.886309917131896e-05
95.36109948158264,1.886260131015604e-05
95.42574763298036,1.886198980465764e-05
95.4721338748932,1.886156096822548e-05
95.53264594078064,1.8861075177528212e-05
95.57635498046876,1.8860598156216303e-05
95.62576413154602,1.8859978428513404e-05
95.67204642295836,1.885957816762991e-05
95.72032117843628,1.885909312843045e-05
95.77003145217896,1.8858541217392545e-05
95.81718754768372,1.8858012304193927e-05
95.86163425445557,1.8857576965769018e-05
95.93489408493042,1.8856965078231363e-05
95.98459053039552,1.885643041676729e-05
96.03212261199953,1.885596860154124e-05
96.08837366104126,1.8855602460154916e-05
96.1330554485321,1.8855202537994837e-05
96.18582320213318,1.8854810633722308e-05
96.231219291687,1.8854445112771544e-05
96.27244520187378,1.885390328906682e-05
96.32516288757324,1.885343331788401e-05
96.37388300895692,1.8852997067756424e-05
96.41857743263245,1.8852546357307813e-05
96.47204494476318,1.8852184800711e-05
96.5180320739746,1.885176436962012e-05
96.56455826759338,1.8851334950175997e-05
96.6339032649994,1.885095081106226e-05
96.67896699905396,1.8850534361046515e-05
96.7239511013031,1.8850197005099524e-05
96.77695488929749,1.884973920247998e-05
96.82660007476808,1.884934110977673e-05
96.8917543888092,1.8848981468631403e-05
96.93877696990968,1.8848598350306165e-05
97.00089049339294,1.884824901880615e-05
97.05111646652222,1.8847969567206037e-05
97.11647844314577,1.8847651758323626e-05
97.16383695602416,1.884729048630544e-05
97.2215461730957,1.8846928569008796e-05
97.26868176460266,1.8846541476615392e-05
97.32867693901062,1.884621700075788e-05
97.37370038032532,1.8845884077676504e-05
97.4270520210266,1.8845518786363345e-05
97.47231721878052,1.884509729992685e-05
97.5200309753418,1.8844822562108245e-05
97.57420420646667,1.8844626864372857e-05
97.61949515342712,1.884433273603181e-05
97.66645336151124,1.8844090424889515e-05
97.72664380073547,1.88438036683613e-05
97.77301406860352,1.8843560384523818e-05
97.8241548538208,1.884327426435611e-05
97.86900687217712,1.884305450117362e-05
97.91327476501463,1.884282202097301e-05
97.96400547027588,1.884254864187008e-05
98.0105323791504,1.884230820174869e-05
98.05718469619752,1.884202606074512e-05
98.12861561775208,1.8841799739673355e-05
98.173766374588,1.884158838390239e-05
98.21926951408386,1.8841339209271265e-05
98.27025651931764,1.8841079789172324e-05
98.3174557685852,1.8840825844066908e-05
98.36291313171388,1.884058508990576e-05
98.42250990867616,1.884035869733102e-05
98.46968984603882,1.884009651600716e-05
98.51468324661256,1.8839867566524453e-05
98.5655026435852,1.883967426485517e-05
98.61177372932434,1.883942109927545e-05
98.6570074558258,1.8839133575165245e-05
98.71572542190552,1.883889810091713e-05
98.76318717002869,1.8838702874878395e-05
98.80779790878296,1.8838480857998745e-05
98.86638736724854,1.8838229981788044e-05
98.9239935874939,1.883799990004228e-05
98.97091960906982,1.8837709619166135e-05
99.02444767951964,1.8837453078773653e-05
99.07109427452087,1.883718780689717e-05
99.12531638145448,1.8836947518858937e-05
99.17129254341124,1.8836658386489293e-05
99.22516322135924,1.883643669575236e-05
99.27426505088806,1.883621950619903e-05
99.32713842391968,1.883597547165999e-05
99.37516593933104,1.883575745751339e-05
99.42836117744446,1.8835533017813743e-05
99.477881193161,1.8835287848304405e-05
99.53766679763794,1.8835087563550013e-05
99.58142328262328,1.883490907653162e-05
99.63436532020567,1.8834728402700803e-05
99.67979454994202,1.8834502030828485e-05
99.72391843795776,1.8834267582146348e-05
99.77320981025696,1.883409352894906e-05
99.821918964386,1.883380741833632e-05
99.86766862869264,1.8833537313878287e-05
99.92092871665956,1.8833170791089703e-05
99.96886467933656,1.8832860642420742e-05
100.01505827903748,1.8832624985354345e-05
100.0705509185791,1.883244056438573e-05
100.12478709220886,1.8832268015139543e-05
100.16827726364136,1.8831965677333948e-05
100.24778699874878,1.883168883153136e-05
100.3501329421997,1.8831448173875327e-05
100.42716240882874,1.8831216855239664e-05
100.48424458503725,1.8831021992289503e-05
100.53771805763245,1.883073751207186e-05
100.59656476974487,1.8830489007402856e-05
100.64151167869568,1.883025426602037e-05
100.6924443244934,1.8830019163301047e-05
100.73689532279968,1.882980492368314e-05
100.785724401474,1.882958343662616e-05
100.8463945388794,1.8829314302315327e-05
100.89021468162537,1.8829074430077213e-05
100.93933176994324,1.882879710111202e-05
100.9858374595642,1.8828588411175595e-05
101.03211045265198,1.882838393035941e-05
101.08153295516968,1.88282180418776e-05
101.13458204269408,1.8827997089102277e-05
101.18491220474245,1.8827789726509394e-05
101.2288899421692,1.856543157768533e-05
101.27304363250732,1.8565235291734216e-05
101.33057808876038,1.8565052817796306e-05
101.37538719177246,1.7298526447462646e-05
101.4194769859314,1.6923037793356972e-05
101.46906685829164,1.6701970336066547e-05
101.52204942703248,1.670182522707005e-05
101.56773900985718,1.670168705050263e-05
101.615061044693,1.6701513109786483e-05
101.66245365142822,1.6701366851967435e-05
101.71395683288574,1.6701185714787307e-05
101.76780080795288,1.670101822652364e-05
101.8162395954132,1.670085367640471e-05
101.8700761795044,1.670069452514663e-05
101.93176674842834,1.6700559972609544e-05
101.97583603858948,1.6700373039560714e-05
102.02666401863098,1.6487212241539058e-05
102.08763074874878,1.6401771053785457e-05
102.14156818389893,1.6401627130918723e-05
102.21309900283812,1.640147592081823e-05
102.26051354408264,1.6401324899905537e-05
102.32269144058228,1.6214076476652438e-05
102.37687659263612,1.6213915081016775e-05
102.4399151802063,1.6213773860472565e-05
102.49542260169984,1.6213660693702844e-05
102.55338096618652,1.6213552201208583e-05
102.60569524765016,1.5932083513468763e-05
102.66303372383118,1.5713975039812863e-05
102.71525645256042,1.42083743989231e-05
102.778568983078,1.3705237578179642e-05
102.83757066726685,1.370515470936932e-05
102.89862275123596,1.3705065996933076e-05
102.94550681114195,1.3704990103687442e-05
103.0079607963562,1.3116024780168234e-05
103.05519938468932,1.3115933918248433e-05
103.12439393997192,1.3115847123215964e-05
103.1714916229248,1.3115737816501772e-05
103.2237298488617,1.3115640814757344e-05
103.29080271720886,1.3115549896463582e-05
103.38310837745668,1.311545485538627e-05
103.44935655593872,1.3115367842024158e-05
103.53410410881042,1.3115281300037506e-05
103.58051490783691,1.3115193990791742e-05
103.6411590576172,1.304818427487104e-05
103.68672943115234,1.3048088945241886e-05
103.73644828796388,1.3047965163168868e-05
103.78291845321657,1.3047823504023442e-05
103.82660174369812,1.3047692294761687e-05
103.88491439819336,1.3047555450971072e-05
103.932363986969,1.304742943034251e-05
103.9909963607788,1.3047288838002489e-05
104.04632830619812,1.3047158632165255e-05
104.10936903953552,1.3047038661385534e-05
104.15642476081848,1.304687799370742e-05
104.2099313735962,1.304675537924408e-05
104.2549364566803,1.3046604554394528e-05
104.300279378891,1.3046487849800637e-05
104.36112141609192,1.3046339365744137e-05
104.410667181015,1.304618719301565e-05
104.47290420532228,1.3046058196670444e-05
104.5351538658142,1.3045905774877374e-05
104.59248280525208,1.3045737364380088e-05
104.6403398513794,1.304561151462512e-05
104.70032215118408,1.3045510069218268e-05
104.76612782478333,1.3045392725401071e-05
104.8669171333313,1.304527090001383e-05
104.94163751602171,1.3045125669562531e-05
105.03355169296265,1.3044986989000224e-05
105.09932732582092,1.3044867835324329e-05
105.1656129360199,1.30447410323081e-05
105.21138429641724,1.304458879333226e-05
105.264892578125,1.3044475921211704e-05
105.33078193664552,1.304436388769352e-05
105.42885494232178,1.3044243417829136e-05
105.4972038269043,1.3044094826757672e-05
105.57002687454224,1.3043955529744593e-05
105.65526914596558,1.3043839622029972e-05
105.74509572982788,1.304371733466296e-05
105.81619310379028,1.30436180714377e-05
105.89546394348145,1.304353118388769e-05
105.96015167236328,1.3043440338376558e-05
106.04587697982788,1.304332545447026e-05
106.1096420288086,1.3043237072851236e-05
106.19276785850523,1.3043147471229796e-05
106.2600963115692,1.2623995093077494e-05
106.35824179649352,1.2623918521356049e-05
106.5868809223175,1.2623837510585754e-05
106.7514283657074,1.2623749852309952e-05
106.85101819038393,1.26236738051527e-05
106.9575583934784,1.2484227128266711e-05
107.0576159954071,1.248413044077997e-05
107.15850949287416,1.244226279766736e-05
107.23116421699524,1.244215975235312e-05
107.31359577178956,1.2442060253499864e-05
107.35840582847597,1.244197250606086e-05
107.42231798171996,1.2441880252211757e-05
107.46652841567992,1.2441770505408017e-05
107.52111268043518,1.2441653757090872e-05
107.56799221038818,1.2441532947144297e-05
107.6171452999115,1.244142316817239e-05
107.66069650650024,1.244130156899094e-05
107.70528721809389,1.2441193940827389e-05
107.7808554172516,1.2441093170694472e-05
107.88313460350037,1.2440995754332025e-05
107.97934937477112,1.2440893404455372e-05
108.0504162311554,1.244077383075382e-05
108.13643145561218,1.2440689703189291e-05
108.19337439537048,1.2440568266759667e-05
108.2696979045868,1.2440472276307035e-05
108.3255844116211,1.2440355061232947e-05
108.39243054389954,1.2440238871718298e-05
108.46567702293396,1.2440143635465902e-05
108.5458722114563,1.2440038039629924e-05
108.61775207519533,1.2439934446182829e-05
108.70227646827698,1.2439824064137382e-05
108.77515888214111,1.2439685426814616e-05
108.85854625701904,1.2439573461840467e-05
108.92422103881836,1.2439480418278746e-05
108.98220419883728,1.2439411576008832e-05
109.02547526359558,1.2439307630941358e-05
109.08662271499634,1.2439224549479307e-05
109.13557744026184,1.2439149860087351e-05
109.18435168266296,1.2439026675110733e-05
109.23241424560548,1.2438933014780107e-05
109.28273344039916,1.24388489340346e-05
109.3345274925232,1.2438769480727944e-05
109.38200521469116,1.2317381597356137e-05
109.42970156669617,1.18336048838531e-05
109.47931385040285,1.1833535102219331e-05
109.53093814849854,1.1498650657155918e-05
109.5792112350464,1.1498590502896085e-05
109.62909698486328,1.1498513251907604e-05
109.67834520339966,1.1498446691410752e-05
109.73813366889954,1.1498381638994455e-05
109.78544545173644,1.1498315028812162e-05
109.84339356422424,1.14982493102606e-05
109.88752627372742,1.1498190637964616e-05
109.93958377838136,1.1401234040342134e-05
109.9826295375824,1.1401165465362062e-05
110.03294134140016,1.1401110135213634e-05
110.09148383140564,1.1200428184170764e-05
110.13683533668518,1.1200356869499053e-05
110.19920325279236,1.120027417670532e-05
110.24718070030212,1.1200201954956066e-05
110.29538941383362,1.120012746105402e-05
110.34229230880736,1.120005686379528e-05
110.39210081100464,1.1199991731774252e-05
110.45671248435974,1.0737314758604664e-05
110.52795457839966,1.0737240743277588e-05
110.59542870521544,1.073715240629207e-05
110.64370918273926,1.073707481361591e-05
110.69995021820068,1.0736983901270287e-05
110.74683856964111,1.0736918819920285e-05
110.80945658683775,1.073684550146285e-05
110.85962295532228,1.0736766602633858e-05
110.92479729652403,1.0736710426277776e-05
110.99922442436218,1.0736625835285073e-05
111.08711981773376,1.0736566118206965e-05
111.16259813308716,1.0736513207869953e-05
111.24047899246216,1.0736454112018646e-05
111.30567479133606,1.0736387001370236e-05
111.38407945632936,1.073632351664158e-05
111.44510579109192,1.0736267079596378e-05
111.51977849006651,1.0603188467101885e-05
111.58434963226318,1.0593780889836589e-05
111.64408278465272,1.0166802253440838e-05
111.69374012947084,1.0166738317439494e-05
111.78793907165527,1.0166668555668604e-05
111.87129831314088,1.0166585085670722e-05
111.93277072906494,1.0166521991932044e-05
111.98108172416688,1.0166452513622594e-05
112.03398537635805,1.0166382303090844e-05
112.0853328704834,1.016629836984053e-05
112.14309763908386,1.0166223305589022e-05
112.19335007667542,1.0166136412077655e-05
112.24173021316528,1.0166046712138806e-05
112.28611302375792,1.0165961097229623e-05
112.3300325870514,1.0165858281307088e-05
112.38200497627258,1.0165757427479144e-05
112.43065333366394,1.0165654106421955e-05
112.48284029960632,1.0165564964488094e-05
112.52962470054626,1.0165495895764497e-05
112.57873106002808,1.0165428443567337e-05
112.62873029708862,1.0165346660483504e-05
112.67366242408752,1.016526125912589e-05
112.7184717655182,1.0165163604430998e-05
112.77706956863403,1.0165050437229282e-05
112.82615423202516,1.0164931896681588e-05
112.87105536460876,1.0164829270264169e-05
112.93174815177916,1.0164737596446372e-05
112.98077273368835,1.016465004380754e-05
113.03875780105592,1.0164581551243202e-05
113.08786654472352,1.0164500140162696e-05
113.1751263141632,1.016440592522458e-05
113.25469589233398,1.0164328804922156e-05
113.35335493087769,1.01642304711938e-05
113.45500230789185,1.016414178486846e-05
113.56234908103944,1.0164060765378783e-05
113.63256335258484,1.0163983282468667e-05
113.7134931087494,1.0163899602900417e-05
113.77443981170654,1.0163812222886415e-05
