x,y
79.23000478744507,8.156098452356055e-05
79.2945830821991,8.155872377469031e-05
79.33912444114685,8.155653303240998e-05
79.39617228507996,8.155393148185737e-05
79.44158458709717,8.155131865483821e-05
79.48999524116516,8.154863203708485e-05
79.53767895698547,8.154585833034244e-05
79.58197069168091,8.154311467904786e-05
79.637859582901,8.15404771334968e-05
79.68396925926208,8.153830175935572e-05
79.73254251480103,8.153607742592671e-05
79.78593134880066,8.153383205506975e-05
79.83092427253723,8.153116666219174e-05
79.8758053779602,8.152842518987374e-05
79.9307451248169,8.152575543601668e-05
79.97499537467957,8.152304852345835e-05
80.0215048789978,8.152011037389934e-05
80.0789167881012,8.151698322049861e-05
80.12409114837646,8.151406134573821e-05
80.16972160339355,8.151082463115948e-05
80.22550249099731,8.1507659377839e-05
80.27431344985962,8.15043944899309e-05
80.32007884979248,8.150106420198875e-05
80.38513541221619,8.149757790429298e-05
80.4293704032898,8.149339015419239e-05
80.4740092754364,8.1489702614744e-05
80.54385232925415,8.148651397190486e-05
80.59055042266846,8.14837364580849e-05
80.63329267501831,8.148079599545355e-05
80.68853783607483,8.147782736841131e-05
80.73694276809692,8.147553422585802e-05
80.79128456115723,8.147335391151426e-05
80.83594131469727,8.147163116871348e-05
80.87984895706177,8.146979613169735e-05
80.92766261100769,8.146765930196686e-05
80.97465014457703,8.146545818398682e-05
81.01928281784058,8.14635846183267e-05
81.07977485656738,8.146169107223818e-05
81.12428331375122,8.145935379051864e-05
81.16699481010437,8.145704107746865e-05
81.23163771629333,8.14546111981633e-05
81.2800874710083,8.145161534139908e-05
81.32482552528381,8.144902356168191e-05
81.38871598243713,8.14461670375854e-05
81.43385744094849,8.144373950941521e-05
81.49873042106628,8.144145847832145e-05
81.54615664482117,8.143892285287859e-05
81.61065602302551,8.143636781508285e-05
81.65659689903259,8.14337680558713e-05
81.7104024887085,8.143134569851029e-05
81.75791192054749,8.142896394509248e-05
81.82000803947449,8.142649290252765e-05
81.86670589447021,8.142414137846811e-05
81.92659592628479,8.142176504302888e-05
81.97152137756348,8.141935646297268e-05
82.02139639854431,8.141663325491211e-05
82.06915664672852,8.141365374859436e-05
82.11334443092346,8.141053046804499e-05
82.17773103713989,8.140732486670992e-05
82.22274541854858,8.140507842690905e-05
82.29044651985168,8.14027130505339e-05
82.33523964881897,8.140059364560861e-05
82.39227795600891,8.139837308119432e-05
82.43688559532166,8.139645049827614e-05
82.49808502197266,8.139424420662024e-05
82.54644656181335,8.139178417089709e-05
82.60733914375305,8.138922060082025e-05
82.65405750274658,8.138656409298118e-05
82.71506071090698,8.138375694543022e-05
82.76142764091492,8.138111501771871e-05
82.82883739471436,8.137810360664191e-05
82.87631845474243,8.13756737961363e-05
82.92971134185791,8.137283897819472e-05
82.97497177124023,8.137041678709973e-05
83.01732039451599,8.136757392580106e-05
83.08004760742188,8.136419692491395e-05
83.12459325790405,8.13610912988207e-05
83.18682146072388,8.135788966493662e-05
83.23284935951233,8.135487104342537e-05
83.29317355155945,8.135195051041894e-05
83.33885312080383,8.134936656590783e-05
83.39147520065308,8.134694420472462e-05
83.43667507171631,8.134443537486473e-05
83.48127150535583,8.134252912248568e-05
83.53306841850281,8.13405097378724e-05
83.57870864868164,8.133776512147053e-05
83.62536525726318,8.133531533865869e-05
83.67560243606567,8.133322558354951e-05
83.72258114814758,8.133134462160013e-05
83.77010869979858,8.132936137245139e-05
83.82142758369446,8.132698448979951e-05
83.8662965297699,8.132425612207786e-05
83.91193652153015,8.132195793930746e-05
83.97291946411133,8.131940856363377e-05
84.01668763160706,8.131707357093852e-05
84.0606758594513,8.131521291080146e-05
84.1116075515747,8.131290137706161e-05
84.15688347816467,8.131075483972136e-05
84.20217108726501,8.13085968040673e-05
84.25387620925903,8.130580360120195e-05
84.29951453208923,8.130347276181249e-05
84.34368205070496,8.130075039607081e-05
84.40742564201355,8.12981690065459e-05
84.45151495933533,8.129498445171653e-05
84.49580574035645,8.129253326440284e-05
84.5520236492157,8.129012048119288e-05
84.5963044166565,8.128803987628828e-05
84.64080905914307,8.128620595870106e-05
84.72689533233643,8.128418436947057e-05
84.79971408843994,7.778508026680823e-05
84.87595415115356,7.778267659490957e-05
84.94215703010559,7.778003342403236e-05
84.98716354370117,7.777672659227758e-05
85.03908371925354,7.777371155316359e-05
85.09038186073303,7.77707172048584e-05
85.14791941642761,7.776761076116617e-05
85.19432783126831,7.776494629398096e-05
85.24937081336975,7.776202242979507e-05
85.2914502620697,7.775955729272103e-05
85.3361644744873,7.775704676486666e-05
85.38930296897888,7.775465977620667e-05
85.43421363830566,7.775230816386087e-05
85.47781872749329,7.774967729344015e-05
85.5401771068573,7.774705002495927e-05
85.58480739593506,7.774456037647526e-05
85.63649392127991,7.774180686109425e-05
85.67973732948303,7.773965306527091e-05
85.72629928588867,7.773748329315549e-05
85.7864158153534,7.773512697967065e-05
85.83196902275085,7.773278266452974e-05
85.87570142745972,7.77304087073208e-05
85.92915058135986,7.772787319362667e-05
85.97363424301147,7.772533015132565e-05
86.018226146698,7.7723316891833e-05
86.06918144226074,7.77211736361867e-05
86.11413288116455,7.771931856248214e-05
86.15928077697754,7.771784847828697e-05
86.21283388137817,7.771626965729825e-05
86.25979495048523,7.771464522416047e-05
86.31206512451172,7.771273847837795e-05
86.37602186203003,7.771047200237192e-05
86.4202299118042,7.770846416641294e-05
86.46657061576843,7.770648922266075e-05
86.52647614479065,7.77042656082576e-05
86.57173657417297,7.770196644564695e-05
86.62083077430725,7.769977062528115e-05
86.67358636856079,7.76977051821736e-05
86.71802282333374,7.769558566203193e-05
86.76229453086853,7.769374074739982e-05
86.81716442108154,7.769212575746948e-05
86.86166548728943,7.769040196465347e-05
86.9062876701355,7.768822654970602e-05
86.9670934677124,7.768628494153509e-05
87.01171255111694,7.768375011121733e-05
87.05606460571289,7.768117816851314e-05
87.10884642601013,7.76783451360542e-05
87.15463972091675,7.767547541993155e-05
87.20288753509521,7.76730290292845e-05
87.26752710342407,7.767118871784774e-05
87.31448721885681,7.766909469333091e-05
87.35899567604065,7.766709625248341e-05
87.41487240791321,7.766459566519942e-05
87.45928001403809,7.7661535775827e-05
87.50355219841003,7.765923064310899e-05
87.56899929046631,7.76566656932675e-05
87.61747765541077,7.765420318219981e-05
87.66239190101624,7.765188142596491e-05
87.7203757762909,7.76493063659432e-05
87.7680299282074,7.764573816589132e-05
87.83095645904541,7.764287274384407e-05
87.87785863876343,7.764052764786084e-05
87.9321961402893,7.763812583545943e-05
87.97785592079163,7.763651604307554e-05
88.02530264854431,7.763433153003291e-05
88.08085989952087,7.763204858339774e-05
88.12525987625122,7.762967927763933e-05
88.16882109642029,7.762680599158773e-05
88.23379802703857,7.76234244657265e-05
88.27889966964722,7.762086059453993e-05
88.3356819152832,7.761880450720712e-05
88.3835198879242,7.761683135797489e-05
88.43557214736938,7.761498388884332e-05
88.48089790344238,7.761316323765636e-05
88.52500891685486,7.76108971161588e-05
88.57779121398926,7.760832070085088e-05
88.62241411209106,7.760568565914273e-05
88.66666626930237,7.760302065223191e-05
88.72553515434265,7.760055684289242e-05
88.77268862724304,7.759811780949055e-05
88.8200089931488,7.759573421191271e-05
88.88335490226746,7.759361462185673e-05
88.9286904335022,7.759170010889873e-05
88.97382736206055,7.75899533964572e-05
89.03604292869568,7.758825997256308e-05
89.08087825775146,7.758619758864385e-05
89.13901424407959,7.758388839595978e-05
89.18337273597717,7.758176425478587e-05
89.23816347122192,7.757934699721805e-05
89.28414535522461,7.757747924035985e-05
89.34230279922485,7.757564836894535e-05
89.38780522346497,7.757386323565303e-05
89.44497489929199,7.7572145074521e-05
89.49001502990723,7.757047861843336e-05
89.5551905632019,7.75686334598179e-05
89.59937691688538,7.756635761959645e-05
89.6578369140625,7.756440212603267e-05
89.70283699035645,7.756286464159152e-05
89.7630205154419,7.756109596172847e-05
89.80836129188538,7.75592074121363e-05
89.86112260818481,7.755737603698851e-05
89.90706992149353,7.75552397829641e-05
89.95103883743286,7.755296041708744e-05
90.01310610771179,7.755081129278114e-05
90.059739112854,7.754871290921161e-05
90.11277413368224,7.754670349866807e-05
90.15794682502748,7.754473328488064e-05
90.20207023620604,7.754302199796405e-05
90.26010942459106,7.754146163912666e-05
90.30518579483032,7.753960444474162e-05
90.3615288734436,7.753776906074963e-05
90.40707850456238,7.751124926877668e-05
90.45937371253969,7.6598120433772e-05
90.50613117218018,7.659649832859528e-05
90.5506236553192,7.659461147081683e-05
90.60801458358765,7.659277532378713e-05
90.65243315696716,7.659097933189104e-05
90.6963231563568,7.658923047938476e-05
90.75266671180724,7.658686207469695e-05
90.79841136932372,7.658464014270658e-05
90.84155678749084,7.658239347397924e-05
90.9049460887909,7.658035788012973e-05
90.95066833496094,7.657828745912048e-05
90.99350666999815,7.65763701181014e-05
91.05555748939514,7.657425922885748e-05
91.1010377407074,7.657218061577991e-05
91.14516758918762,7.657020214551797e-05
91.21689677238464,7.656784733237913e-05
91.28326296806335,7.65650366227306e-05
91.35615038871764,7.65625423674946e-05
91.41273331642152,7.655993585341866e-05
91.45801329612732,7.655788974153885e-05
91.51933598518372,7.655565086976093e-05
91.56388545036316,7.65535042153281e-05
91.62777829170228,7.655145979556373e-05
91.67258214950562,7.654927451344004e-05
91.7245466709137,7.654730845271477e-05
91.7694411277771,7.654552679132441e-05
91.812814950943,7.654348475469562e-05
91.87132692337036,7.65412132057399e-05
91.91591238975523,7.653857991451446e-05
91.96938848495483,7.653658922980682e-05
92.01402688026428,7.65346198324688e-05
92.06039309501648,7.653261008713583e-05
92.11967277526855,7.653009631627462e-05
92.16499757766724,7.652814442679716e-05
92.21579432487488,7.652652259952551e-05
92.26177406311037,7.652480573811389e-05
92.30747246742249,7.652284159135033e-05
92.3646297454834,7.652116645487764e-05
92.40929174423218,7.65194261032408e-05
92.45319390296936,7.651743119230566e-05
92.51188492774963,7.651526177895998e-05
92.55727243423462,7.651350170689225e-05
92.60220956802368,7.651200651881401e-05
92.65950679779051,7.624880167775781e-05
92.70444893836977,7.624707295988666e-05
92.75159168243408,7.500816519320564e-05
92.81358766555786,7.500650572207792e-05
92.85814166069032,7.500440967658472e-05
92.90282917022704,7.500262902915125e-05
92.96233344078064,7.500065847568779e-05
93.00527954101562,7.499820774915653e-05
93.0503911972046,7.499545553779466e-05
93.112619638443,7.499323476900855e-05
93.1578516960144,7.499130987679367e-05
93.20232009887695,7.498947496214485e-05
93.2582550048828,7.498802237566815e-05
93.30336284637453,7.498593751101996e-05
93.34749960899352,7.498403090477247e-05
93.39846229553224,7.498188454802478e-05
93.4434130191803,7.497920259510167e-05
93.48837184906006,7.497669177554968e-05
93.53963327407835,7.497413639458267e-05
93.58386778831482,7.497118251696633e-05
93.62798714637756,7.496839462853865e-05
93.68030047416688,7.496577614888061e-05
93.72443222999571,7.496324691006257e-05
93.76811861991882,7.496023941532074e-05
93.819397687912,7.495797710671565e-05
93.86579465866087,7.495593939380873e-05
93.91048789024352,7.495399866676152e-05
93.97258234024048,7.495199082008527e-05
94.01782512664796,7.494979407818755e-05
94.07357811927795,7.494763673871141e-05
94.13666653633118,7.494554507264529e-05
94.18103337287904,7.494359283572667e-05
94.22563481330872,7.494208366993154e-05
94.27833890914916,7.494023398413244e-05
94.32226181030272,7.493803828569107e-05
94.3669204711914,7.49357599949403e-05
94.41736268997192,7.493368981560249e-05
94.4647204875946,7.49314241664082e-05
94.51094198226927,7.49293555587845e-05
94.5628490447998,7.492729463422926e-05
94.61053490638731,7.492542841604916e-05
94.65516209602356,7.49236274390537e-05
94.71615195274352,7.492189039669286e-05
94.76218748092651,7.49198140854564e-05
94.80649971961977,7.491728721798529e-05
94.866623878479,7.491545670442257e-05
94.91115593910216,7.491310421663123e-05
94.95573544502258,7.491043835876751e-05
95.010005235672,7.49082628440081e-05
95.05474257469176,7.490629020331342e-05
95.09855103492735,7.490463874364353e-05
95.15714836120604,7.490269046475617e-05
95.20180559158324,7.4901011643979e-05
95.24505472183228,7.489933305173661e-05
95.30084824562071,7.453160351612468e-05
95.3452820777893,7.435992852113248e-05
95.38903045654295,7.420156203151583e-05
95.44385409355164,7.419972962517197e-05
95.48491668701172,7.419798478803871e-05
95.52935004234314,7.419619948530763e-05
95.58265972137453,7.41942575310931e-05
95.62628364562988,7.419245668115985e-05
95.66934394836426,7.419063752839059e-05
95.73764729499815,7.418881239518089e-05
95.78417897224426,7.418723861597127e-05
95.82814407348631,7.418565053431669e-05
95.88236093521118,7.418401321229043e-05
95.9282853603363,7.418204958216447e-05
95.97579312324524,7.417984406606049e-05
96.0278091430664,7.417741207867835e-05
96.072918176651,7.417467150649421e-05
96.11699295043944,7.417140531997445e-05
96.1808807849884,7.416852900618933e-05
96.22498297691344,7.416611658869646e-05
96.268803358078,7.416344331350774e-05
96.32314491271973,7.416071255541236e-05
96.36813879013062,7.415881772710667e-05
96.40980887413023,7.41571927134613e-05
96.46400904655457,7.415547303201748e-05
96.50836038589478,7.415350606098613e-05
96.55263805389404,7.415176625814406e-05
96.61233758926392,7.415050497908394e-05
96.65876340866087,7.414906686455389e-05
96.70359015464784,7.414731444166386e-05
96.76090288162231,7.414551797035834e-05
96.8064603805542,7.414372193064086e-05
96.8505449295044,7.41419125610644e-05
96.90470337867735,7.414027399937719e-05
96.94819855690002,7.33551455706752e-05
96.99285864830016,7.335336530936381e-05
97.0447874069214,7.335140763366101e-05
97.09061670303343,7.334965665358356e-05
97.135272026062,7.334777647064463e-05
97.18719816207886,7.334529225716569e-05
97.23254489898682,7.334263659157571e-05
97.27650332450868,7.334028009779362e-05
97.32858109474182,7.33378856854498e-05
97.37451481819151,7.333522346211582e-05
97.41799116134644,7.333305795862645e-05
97.47089982032776,7.33307551269605e-05
97.51790833473206,7.332846349204882e-05
97.56242895126344,7.332643170111412e-05
97.61369752883913,7.332443568672844e-05
97.66375374794006,7.332255515246758e-05
97.70967936515808,7.33203928427271e-05
97.763733625412,7.331791523668047e-05
97.81119990348816,7.331585723467695e-05
97.85542869567873,7.331409569137138e-05
97.90772938728333,7.33121712474428e-05
97.952401638031,7.330980467314192e-05
97.9963083267212,7.330715461739561e-05
98.06796097755432,7.330528479208343e-05
98.13838148117064,7.330377616951501e-05
98.20626497268675,7.330218930025793e-05
98.26554131507874,7.330070851270655e-05
98.31285119056702,7.329908751043734e-05
98.36358189582825,7.329737967813996e-05
98.41270589828493,7.329571863950346e-05
