x,y
80.03632092475891,0.0002077421123175
80.08145499229431,0.0002077162447551
80.13333249092102,0.0002076890466273
80.17715787887573,0.0002076554197896
80.22182989120483,0.0002076242651748
80.27431130409241,0.0002075947933955
80.31685423851013,0.0002075629099927
80.3610668182373,0.0002075324570597
80.41520595550537,0.0002075089324994
80.45758962631226,0.0002074880663115
80.50431895256042,0.0002074658646807
80.56076145172119,0.0002074403178814
80.60600996017456,0.0002074123093016
80.64978837966919,0.0002073813475609
80.70309257507324,0.0002073571932338
80.74704432487488,0.0002073289834503
80.78914737701416,0.0002072925061882
80.84142518043518,0.0002072641348193
80.88639712333679,0.0002072366191955
80.9292540550232,0.0002072118220655
80.99242639541626,0.0002071805132846
81.03673338890076,0.0002071491369748
81.08068990707397,0.0002071261237459
81.14322566986084,0.0002070948895319
81.18632555007935,0.0002070635756631
81.23144006729126,0.0002070375764442
81.28170323371887,0.0002070097290246
81.32689762115479,0.0002069781595867
81.3710424900055,0.0002069508027583
81.42237949371338,0.0002069224862193
81.46655821800232,0.000206894341471
81.51211428642273,0.0002068696551791
81.56679439544678,0.0002068403543648
81.61181664466858,0.0002068125677328
81.65498399734497,0.0002067806585647
81.71554589271545,0.0002067496475742
81.76077032089233,0.000206721265514
81.80433249473572,0.0002066939634348
81.86936664581299,0.000206670655562
81.91512107849121,0.0002066462156071
81.9589033126831,0.0002066206726716
82.02380013465881,0.0002065930184106
82.06968665122986,0.0002065638292466
82.1145167350769,0.0002065408941288
82.18034720420837,0.0002065208103181
82.24187636375427,0.0002064960168569
82.30744981765747,0.0002064636844661
82.35134482383728,0.0002064409982573
82.40480470657349,0.0002064183697387
82.44865584373474,0.0002063903715367
82.4961998462677,0.0002063645806723
82.55683064460754,0.0002063373416186
82.60064220428467,0.0002063116833009
82.65387606620789,0.0002062902028581
82.69825601577759,0.00020626478978
82.74352073669434,0.0002062430223792
82.80752754211426,0.0002029554914935
82.85436534881592,0.000202930703115
82.91338610649109,0.0002028990687177
82.95512294769287,0.0002028675793379
83.01176238059998,0.0002028467760524
83.05782508850098,0.0002028224378925
83.11765313148499,0.0002027959639827
83.16298198699951,0.0002027721247347
83.22559928894043,0.0002027378459848
83.27341651916504,0.0002027101133507
83.34917402267456,0.0002026862622083
83.42221999168396,0.0002026608872628
83.49512100219727,0.0002026358878219
83.55903792381287,0.0002026127204308
83.61533093452454,0.0002025876525666
83.66022372245789,0.0002025671333698
83.72716403007507,0.0002025388497618
83.76870584487915,0.0002025077434313
83.83289289474487,0.0002024809553922
83.87765836715698,0.000202456345635
83.92830300331116,0.0002024322284434
83.97366142272949,0.0002024071312708
84.01764035224915,0.0002023860005915
84.0807044506073,0.0002023628087059
84.12560939788818,0.0002023415668444
84.17756462097168,0.0002023107408895
84.22328186035156,0.0002022881294477
84.2683572769165,0.0002022640244408
84.31813073158264,0.0002022390530599
84.36247968673706,0.0002022126450545
84.40475344657898,0.0002021855897838
84.46172142028809,0.0002021625500843
84.50737261772156,0.0002021370988057
84.55231857299805,0.0002021116558182
84.60169696807861,0.0002020838625316
84.64669728279114,0.0002020620136549
84.69111824035645,0.00020203366379
84.7425606250763,0.0002020072761968
84.78807497024536,0.0002019810854373
84.8361222743988,0.0002019600241594
84.88672757148743,0.0002019418297636
84.93178510665894,0.0002019223013831
84.97490882873535,0.0002018932342202
85.02937078475952,0.0002018626837855
85.0743088722229,0.0002018344256743
85.11938381195068,0.0002018053525036
85.1763482093811,0.0002017797026038
85.22011923789978,0.0002017497709622
85.26365160942078,0.0002017289979617
85.31446194648743,0.0002017047737707
85.36028504371643,0.0002016858167125
85.4037778377533,0.0002016662675906
85.464120388031,0.0002016448375848
85.50955533981323,0.0002016242437564
85.5526053905487,0.0002015958012938
85.60308313369751,0.0002015659288739
85.64796948432922,0.0002015430638078
85.69209003448486,0.0002015178063027
85.74103021621704,0.0002014902590424
85.78500008583069,0.0002014636064585
85.82750797271729,0.0002014327365776
85.88075089454651,0.0002014072473062
85.92687654495239,0.0002013822676926
85.96841025352478,0.0002013617493261
86.02647018432617,0.0002013413794448
86.07254457473755,0.000201313713033
86.11605930328369,0.0002012922878424
86.16732668876648,0.0002012712517891
86.21137642860413,0.0002012485959168
86.25236773490906,0.0002012180877008
86.30052876472473,0.0002011915198294
86.34525156021118,0.000201171016823
86.38946986198425,0.0002011486181355
86.4401319026947,0.0002011312159874
86.4840259552002,0.0002011113655227
86.52694153785706,0.0002010857326898
86.57912802696228,0.0002010625776271
86.6249692440033,0.0002010403494557
86.6713752746582,0.0002010179349166
86.72343730926514,0.0002009929945637
86.76782894134521,0.0002009705670757
86.81278967857361,0.0002009486174151
86.86534023284912,0.0001971831237955
86.91031193733215,0.0001971594105112
86.95409917831421,0.000197140046137
87.00746178627014,0.000195325402255
87.09183168411255,0.0001953019793183
87.13642168045044,0.0001952806816206
87.19053173065186,0.0001952521092245
87.23374629020691,0.0001952209306725
87.28068733215332,0.0001951951672451
87.34493207931519,0.0001951697207714
87.39018845558167,0.0001951411043136
87.43293404579163,0.0001951097269642
87.49540758132935,0.0001950883399352
87.54005742073059,0.0001950598531712
87.59439134597778,0.0001950275415647
87.63843274116516,0.0001949990559933
87.68349647521973,0.0001949788296112
87.74897456169128,0.0001949605539624
87.794753074646,0.0001949393471732
87.88222146034241,0.0001949193277024
87.97048449516296,0.0001948964778759
88.06738710403442,0.0001948741177182
88.1482310295105,0.0001920367240269
88.23912143707275,0.0001920140785109
88.31404376029968,0.0001919850753559
88.38214349746704,0.0001919631968412
88.42525029182434,0.0001919440440087
88.48618149757385,0.0001919233431393
88.532541513443,0.0001897710652701
88.58727741241455,0.0001897492183714
88.63134932518005,0.00018972860757
88.67519664764404,0.0001896997606968
88.74015259742737,0.000189681601106
88.78556966781616,0.0001896619360268
88.8366973400116,0.0001896375147972
88.88174891471863,0.0001896176875924
88.9268913269043,0.0001895977624946
88.98028874397278,0.0001895748760151
89.02564835548401,0.0001895546340546
89.06935572624207,0.0001895297019768
89.13045120239258,0.0001895048832867
89.17493724822998,0.0001894846644753
89.22689819335938,0.0001894652132854
89.27103567123413,0.000189441136093
89.31412935256958,0.0001894189014226
89.37333989143372,0.000189395870568
89.4181444644928,0.0001893669524489
89.46164631843567,0.0001893423365031
89.51654720306396,0.0001893137966049
89.56028580665588,0.0001892909455014
89.6073489189148,0.0001892669633833
89.66090154647827,0.0001892419309894
89.7056782245636,0.0001892183604936
89.75005197525024,0.0001891940139247
89.80144762992859,0.0001891750823695
89.8494324684143,0.0001891603926872
89.89425659179688,0.0001891416934218
89.94497990608215,0.0001891191586288
89.98951697349548,0.0001890935035451
90.03636169433594,0.0001890676024658
90.10151839256288,0.0001890401009842
90.14867901802064,0.000189017784545
90.19387340545654,0.0001889983135868
90.26267552375792,0.0001889811609572
90.33147525787354,0.0001889598317414
90.40508532524107,0.0001889381161787
90.4625642299652,0.000188916031636
90.5085973739624,0.0001888926642844
90.56339812278748,0.0001888711944929
90.60772800445557,0.0001888502914021
90.65175700187685,0.000188829957245
90.7034285068512,0.0001888061108655
90.74666380882265,0.000188776647151
90.78750324249268,0.0001887482055546
90.84378933906557,0.0001887265759327
90.88876342773438,0.0001887051692969
90.93305683135986,0.0001886836284282
90.99807834625244,0.000188667081414
91.06397032737732,0.0001886485690897
91.1347267627716,0.0001886274015031
91.20894837379456,0.000188607622216
91.25475144386292,0.0001885831167744
91.3128035068512,0.0001885587861388
91.3561553955078,0.0001885335958726
91.41260147094728,0.0001885092632566
91.45639514923096,0.0001884865227577
91.52189350128174,0.000188469563389
91.56765508651732,0.0001884464211421
91.62062883377077,0.0001884193577339
91.6678183078766,0.0001883902870048
91.73166418075562,0.0001883695751565
91.77707409858704,0.0001868167581777
91.83286046981812,0.0001867937873121
91.8770055770874,0.000186769840289
91.92217898368835,0.0001867482870105
91.97496557235718,0.0001867321697581
92.02046275138856,0.0001867115851187
92.0645124912262,0.0001866897319715
92.1212079524994,0.0001866687171888
92.16932034492493,0.0001866505464503
92.23156547546388,0.0001866262739405
92.275860786438,0.0001866036392686
92.32832169532776,0.0001865782497275
92.3734006881714,0.0001865559946237
92.41777992248537,0.0001865346336604
92.47949194908142,0.0001865143013519
92.52348947525024,0.0001864973153806
92.57875037193298,0.0001864730546072
92.62362122535706,0.0001864461892481
92.6769847869873,0.0001864228632058
92.7201373577118,0.000186402006516
92.765634059906,0.0001863780567688
92.8321967124939,0.0001863520029655
92.87845516204834,0.0001863335752568
92.92146635055542,0.0001863150112958
92.9862129688263,0.0001862977623535
93.03082418441772,0.0001818542902205
93.08588671684264,0.0001818312642496
93.1310498714447,0.0001818062357526
93.19874382019044,0.0001817813241025
93.24473881721497,0.0001817590862011
93.31124186515808,0.0001817409012041
93.35848236083984,0.0001817221322152
93.4201717376709,0.0001816983481618
93.46530628204346,0.0001816782029241
93.5327627658844,0.0001816554848226
93.577397108078,0.0001816415895071
93.6343846321106,0.0001816203634139
93.67736864089966,0.0001816004291521
93.72025752067566,0.0001815829672706
93.77150392532349,0.0001815646499382
93.81673002243042,0.0001815425473301
93.86091995239258,0.0001815193754186
93.91676878929138,0.0001815011328268
93.96142029762268,0.0001814787027479
94.01374292373656,0.0001814564006118
94.0578842163086,0.0001814330443092
94.10172200202942,0.0001814105167103
94.152197599411,0.0001813884557892
94.19551134109496,0.0001813678535441
94.24253940582275,0.0001813485038113
94.29412651062012,0.0001813337938719
94.3359432220459,0.0001813154804349
94.38215136528017,0.0001812922457709
94.4468686580658,0.0001812699524851
94.49125361442566,0.0001812494079
94.5352704524994,0.0001812313343109
94.5888729095459,0.0001812111643711
94.634108543396,0.0001811893585028
94.67876839637756,0.000181165481194
94.74014544487,0.0001811414613448
94.78477001190186,0.0001811240591594
94.82822513580322,0.0001811047995946
94.88934516906738,0.0001810845043663
94.93403458595276,0.0001810647576538
94.9781060218811,0.0001810456482856
95.03029131889345,0.0001810267492498
95.0759584903717,0.0001810094783469
95.11984539031982,0.0001809881556973
95.17275857925416,0.0001809705217752
95.21991729736328,0.0001809525204461
95.26436471939088,0.0001809287056484
95.3196942806244,0.0001809078546663
95.3624804019928,0.0001808862524402
95.4073450565338,0.0001808675617206
95.45810222625732,0.0001808486399333
95.50336480140686,0.0001808306547365
95.54620909690856,0.0001808120792529
95.60912895202635,0.0001807897627732
95.65508031845091,0.0001807692246846
95.69948649406432,0.000180744276814
95.7643256187439,0.0001807157347356
95.80878973007202,0.0001806949262971
95.85371327400208,0.0001806752219539
95.91726040840148,0.0001806554793244
95.96158695220949,0.0001806369643695
96.00682520866394,0.0001806147703063
96.05939197540285,0.0001805966995739
96.10322833061218,0.0001805781440468
96.14793944358826,0.0001805569722091
96.20552825927734,0.0001805347319892
96.25036549568176,0.0001805122221881
96.29306149482728,0.0001804950174161
96.36181092262268,0.0001804763250384
96.43954372406006,0.0001804599285429
96.52441930770874,0.0001804410851272
96.61505937576294,0.0001804232740246
96.66310787200928,0.0001667438717024
96.73045659065248,0.0001667170848532
96.80972504615784,0.0001666903465396
96.89176988601685,0.0001666712781158
96.94366455078124,0.0001666543024917
96.9979281425476,0.0001666388454631
97.05526399612428,0.000166622361057
97.11874008178712,0.0001666000515699
97.16629195213318,0.000166579104519
97.256196975708,0.0001665643754833
97.3359146118164,0.0001665495170945
97.42091774940492,0.0001665323438828
97.48376607894896,0.0001665130240859
97.5394525527954,0.0001664979208558
97.58475708961488,0.0001664791126519
97.64990758895874,0.0001664607457625
97.69386982917786,0.0001664369111465
97.75727319717409,0.0001664159621705
97.80130076408386,0.0001663988693943
97.85530185699464,0.0001663792700235
97.90161967277528,0.0001663587147963
97.96806406974792,0.0001663356262723
