x,y
79.91501331329346,0.000274349905928
79.97348523139954,0.0002742918479921
80.01684784889221,0.0002742398617386
80.07256007194519,0.0002741926971972
80.1210687160492,0.0002741498770199
80.1852457523346,0.0002740598985206
80.22857689857483,0.0002739968068518
80.2851197719574,0.0002739468534787
80.32884740829468,0.0002738908604721
80.38177704811096,0.0002738353055997
80.4307918548584,0.0002737866047489
80.48521900177002,0.0002737288769085
80.52891397476196,0.0002736699470004
80.5701675415039,0.0002735948604591
80.62913584709167,0.0002735202300971
80.67505955696106,0.0002734613807769
80.71868681907654,0.0002734213537807
80.7842071056366,0.0002733808253111
80.82700777053833,0.0002733164941918
80.87139749526978,0.0002732313846614
80.93416404724121,0.0002731708423917
80.97976326942444,0.0002731201943917
81.02308869361877,0.0002730775184375
81.07856369018555,0.0002581685751507
81.12262892723083,0.0002581148834874
81.16463422775269,0.0002580347117098
81.22529816627502,0.0002579692315113
81.269113779068,0.0002578926574524
81.31411790847778,0.000257810988604
81.36493444442749,0.0002577518565122
81.40895318984985,0.0002576861941646
81.45166254043579,0.0002576273229534
81.5117826461792,0.0002575659530587
81.58953666687012,0.0002574972975867
81.66308236122131,0.0002574529760553
81.71573829650879,0.0002573936749319
81.76349711418152,0.0002573373779453
81.82883381843567,0.0002572845726564
81.87280297279358,0.0002572244945657
81.93508911132812,0.0002571505550588
81.97863459587097,0.0002570972994058
82.03814435005188,0.0002570495235302
82.08450531959534,0.0002570070320618
82.14972567558289,0.0002569567039228
82.19606637954712,0.0002568908270286
82.26061272621155,0.000256821469068
82.30716586112976,0.0002567498119037
82.37415671348572,0.0002566825646014
82.41801714897156,0.0002566323517656
82.47112917900085,0.000256600959759
82.51928496360779,0.0002565401971493
82.57669448852539,0.0002564510606097
82.62223434448242,0.0002563828182177
82.67824816703796,0.0002563315028095
82.72114729881287,0.0002562797217957
82.76509284973145,0.0002562295034294
82.83068060874939,0.0002561747838129
82.8744113445282,0.000256124444791
82.93405723571777,0.0002560701882871
82.98099493980408,0.0002560110674245
83.04361772537231,0.0002559320933839
83.08787965774536,0.0002558727850971
83.1458044052124,0.0002558114560658
83.19072270393372,0.000255743080624
83.24000549316406,0.000255654809515
83.28482627868652,0.0002555957421702
83.32858395576477,0.0002555349947287
83.39322543144226,0.000255484619563
83.44025039672852,0.00025543821122
83.51029133796692,0.0002554036327184
83.5560896396637,0.0002423957573874
83.6081931591034,0.0002423243570037
83.6497175693512,0.0002422620157708
83.69372081756592,0.0002421798357858
83.75289058685303,0.0002421284903751
83.79510021209717,0.0002420798500612
83.85483717918396,0.0002420431024481
83.89840745925903,0.0002419827359308
83.96144485473633,0.0002419224974569
84.00727701187134,0.0002418645870769
84.059091091156,0.0002418195062805
84.10186719894409,0.0002417797445144
84.14904069900513,0.0002417379023927
84.20173859596252,0.0002416798167302
84.2462568283081,0.0002416162982214
84.29204607009888,0.0002415576375458
84.35729169845581,0.0002414981275667
84.40382266044617,0.0002414277598672
84.45040225982666,0.0002413707636102
84.5060567855835,0.0002413205657939
84.5536298751831,0.0002412708578616
84.61720371246338,0.0002412201040096
84.66338753700256,0.0002411651396443
84.72924280166626,0.0002411105074713
84.77316284179688,0.0002410506129954
84.82387948036194,0.0002410106204634
84.86937308311462,0.0002409566351599
84.91319870948792,0.0002409037187464
84.96557855606079,0.00024084998364
85.01165866851807,0.0002408032974367
85.05645418167114,0.0002407432447208
85.11767053604126,0.0002406942860478
85.16122722625732,0.0002406626182942
85.20461559295654,0.0002406268215973
85.25963640213013,0.0002405613436752
85.30265235900879,0.0002404912906352
85.34552645683289,0.000240430226787
85.41112279891968,0.0002403803497323
85.45447421073914,0.0002403362650073
85.49741888046265,0.0002403037407448
85.56004571914673,0.0002402657184835
85.60135769844055,0.0002402035693536
85.64871406555176,0.0002401474168948
85.70367097854614,0.0002400985111252
85.75153470039368,0.0002400501694062
85.79474997520447,0.0002400008593722
85.84680652618408,0.0002399580002574
85.8892502784729,0.000239913169915
85.93288493156433,0.0002398658946157
85.9893171787262,0.0002398123943141
86.03396773338318,0.0002397711885179
86.07958889007568,0.0002397250965422
86.14576053619385,0.0002396751554021
86.19241404533386,0.0002396294674672
86.23976445198059,0.0002395886599338
86.29300665855408,0.0002395549810542
86.33919095993042,0.0002395186380222
86.38124918937683,0.0002394715999206
86.43544483184814,0.0002394223498821
86.47878694534302,0.000239373828686
86.52442193031311,0.0002393323603524
86.57809519767761,0.0002392833862963
86.62599611282349,0.0002392381625776
86.67198634147644,0.0002392013371071
86.72270083427429,0.0002391492737684
86.76592254638672,0.0002391094621672
86.80958223342896,0.0002390703299839
86.86081266403198,0.0002390077567601
86.90529036521912,0.0002389714955593
86.94915628433228,0.0002389380103207
87.00789308547974,0.0002388909351666
87.05245614051819,0.0002388300190293
87.09825038909912,0.0002387644697558
87.15237426757812,0.0002387183535546
87.19786596298218,0.0002386784725287
87.24214220046997,0.0002386475946111
87.29426431655884,0.00023859809426
87.33769226074219,0.0002385319058593
87.3812005519867,0.0002384707081503
87.43504977226257,0.0002384277337477
87.48042941093445,0.0002383918256541
87.52936816215515,0.0002383631217607
87.59225034713745,0.000238324457976
87.63614130020142,0.0002382556203302
87.68058323860168,0.0002382047652005
87.74189019203186,0.0002381384499687
87.78716230392456,0.0002380921317923
87.83297848701477,0.0002380491817293
87.88900566101074,0.0002380068425982
87.93334555625916,0.0002379519581379
87.97678780555725,0.0002379057915795
88.03822565078735,0.0002378322822691
88.1050112247467,0.0002377695379333
88.17155909538269,0.0002377146869567
88.23930811882019,0.0002376696445429
88.28228425979614,0.0002376377507575
88.35095024108887,0.0002376006920062
88.39409756660461,0.0002375278959536
88.44338154792786,0.0002374869598113
88.48791289329529,0.0002374484814482
88.53000140190125,0.0002373935125028
88.58317971229553,0.0002373640080759
88.6292986869812,0.0002373307740146
88.67304849624634,0.0002372827546642
88.72677516937256,0.0002372451700603
88.7735767364502,0.0002372083465077
88.82580041885376,0.0002371575155298
88.86912775039673,0.0002371098172334
88.91658926010132,0.0002370739454185
88.96998500823975,0.0002370290225199
89.01309609413147,0.0002369784175276
89.05636644363403,0.000236943029294
89.1105170249939,0.0002368920479705
89.15865325927734,0.000236852748201
89.20535445213318,0.0002368112276763
89.26091527938843,0.0002367705708125
89.30221319198608,0.0002367118782281
89.34732437133789,0.0002366655253797
89.41469097137451,0.0002366220682878
89.46248626708984,0.0002365808332031
89.50672459602356,0.0002365320149521
89.57403612136841,0.0002364972431708
89.61831641197205,0.0002364432636555
89.66157865524292,0.0002363915537918
89.71636629104614,0.0002363487803128
89.76087427139282,0.0002363148413581
89.80446434020996,0.0002362729058784
89.8663580417633,0.0002362384128363
89.90995287895203,0.000236189193404
89.95358276367188,0.0002361450016574
90.02282404899597,0.0002360908831274
90.06729388237,0.0002360516585831
90.11229920387268,0.0002360073388314
90.1679835319519,0.0002359713447497
90.21834230422974,0.0002359180623882
90.27300643920898,0.0002358811902602
90.3174204826355,0.0002358442359047
90.36137890815736,0.0002358087732578
90.43251514434814,0.0002357669012232
90.47881746292114,0.0002357250082257
90.5335488319397,0.0002356947935556
90.57758569717409,0.0002356484033655
90.62011909484865,0.0002356055106716
90.68505907058716,0.0002355633136881
90.72878813743591,0.0002355095936802
90.79063749313354,0.0002354584993606
90.83367085456848,0.00023540984654
90.89517045021056,0.0002353781424758
90.93904757499696,0.0002353445526531
90.99188232421876,0.0002353011380654
91.03742361068726,0.0002352413171443
91.0830943584442,0.0002351863907174
91.1497585773468,0.0002351274241627
91.1963586807251,0.0002350799229004
91.26141023635864,0.0002350443404046
91.30664706230164,0.0002350029594503
91.3614661693573,0.0002349706683347
91.40500116348268,0.0002349366035035
91.45555377006532,0.0002348822443666
91.50361824035645,0.0002348279797441
91.5492868423462,0.0002347585068149
91.59104204177856,0.0002347115912631
91.64650535583496,0.000234678458552
91.69110488891602,0.0002346499527857
91.73781847953796,0.0002254838381796
91.80317640304564,0.0002254279759278
91.85061502456664,0.0002253733630073
91.89462232589722,0.0002253308992453
91.95137286186218,0.0002252778209895
91.99679064750671,0.0002252416434802
92.04935240745544,0.0002252076584694
92.0931191444397,0.0002251754736564
92.14403653144836,0.0002251370984533
92.19729471206664,0.0002250934049869
92.2407591342926,0.0002250500611814
92.2835817337036,0.0002250209017098
92.33708477020264,0.0002249882327987
92.37982201576231,0.0002249516296646
92.42331647872923,0.0002249119244335
92.47352743148804,0.000224863987526
92.52139186859132,0.0002248073130535
92.56671404838562,0.000224764333143
92.62287425994872,0.0002247333807517
92.66711950302124,0.0002247019142742
92.71057605743408,0.0002246598542541
92.7624659538269,0.0002246113954144
92.80709958076476,0.0002245604004699
92.84892845153809,0.0002245182590388
92.9016227722168,0.0002244782873697
92.94547581672668,0.0002244476546727
92.98899674415588,0.000224396551426
93.03602147102356,0.0002243497170299
93.08693289756776,0.0002242935548992
93.1320390701294,0.0002242259118189
93.19654870033264,0.0002241740086289
93.23953890800476,0.0002241416202427
93.2829043865204,0.0002240986949873
93.3370213508606,0.0002240592913997
93.38179469108582,0.0002240093461578
93.4253613948822,0.00022397193574
93.47598838806152,0.0002239223277585
93.52380514144896,0.0002238858543063
93.56750416755676,0.0002238360798437
93.62881135940552,0.0002237971318499
93.67211365699768,0.0002237583002901
93.71693181991576,0.0002237211911931
93.77200770378111,0.0002236811321998
93.81997537612916,0.000223644813513
93.86403036117554,0.0002236015895607
93.93100142478944,0.0002235536557061
93.97592544555664,0.0002234998532275
94.02227330207825,0.0002234503382965
94.08821964263916,0.0002234125545089
94.1335768699646,0.0002233840038662
94.17747330665588,0.0002233482043197
94.23105144500732,0.0002233043766845
94.27897262573242,0.0002232736773597
94.33967185020448,0.0002232285062578
94.38425374031068,0.000223191179809
94.44323873519896,0.0002231478946527
94.48705983161926,0.0002231138868253
94.55721044540404,0.0002230572841965
94.62957739830016,0.0002230221791377
94.7078492641449,0.0002229867252754
94.76714730262756,0.0002229547753841
94.82494139671326,0.0002229217635155
94.86879253387453,0.0002228889053547
94.9298083782196,0.0002228427354633
94.9724941253662,0.0002228083912264
95.02743291854858,0.0002227671151727
95.07100319862366,0.0002227234350614
95.11443734169006,0.0002226868834073
95.16865873336792,0.000222644279113
95.21249961853027,0.000222604208854
95.2559461593628,0.0002225688386437
95.31231808662416,0.0002225331201264
95.35758996009828,0.0002224969982526
95.40815711021423,0.0002224618005829
95.4526481628418,0.0002224263714159
95.49474620819092,0.0002223871589347
95.54997181892396,0.000222327182236
95.597797870636,0.0002222690185162
95.64201402664185,0.0002222293976694
95.70460557937622,0.0002221887977608
95.74792885780334,0.0002221468473666
95.79505109786987,0.0002221140091926
95.84943389892578,0.0002220807730677
95.89205884933472,0.0002220341836216
95.93872332572936,0.0002219720691484
95.9924201965332,0.00022191793744
96.03763246536256,0.0002218748172731
96.08063316345216,0.00022183736907
96.133446931839,0.0002218119920135
96.1808545589447,0.0002217738061894
96.22460126876832,0.0002217110656742
96.2786900997162,0.0002216492446677
96.32522392272948,0.0002216046848266
96.3710160255432,0.0002215448525755
96.44929075241087,0.0002214996940315
96.50402092933656,0.0002214628473258
96.55150175094604,0.0002214316380149
96.60360312461852,0.0002213988023888
96.64863634109496,0.0002213638458858
96.69376039505003,0.0002213272564566
96.7584149837494,0.0002212874123247
96.80250024795532,0.0002212472934314
96.86398792266846,0.0002212118718897
96.90812015533449,0.0002211651557992
96.96374988555908,0.0002211260001634
97.00806212425232,0.0002210936131386
97.05264949798584,0.0002210579098672
97.1084599494934,0.000221024211178
97.15306162834167,0.0002209940216668
97.21554470062256,0.0002206926632558
97.25974369049072,0.0002206529876174
97.31686568260191,0.0002205974500648
97.36200547218324,0.0002205551975625
97.42679905891418,0.0002205247152161
