x,y
80.76309514045715,0.0002439154454914
80.81045508384705,0.0002438467971977
80.86950731277466,0.0002437989578454
80.91751623153687,0.0002437551781569
80.97235870361328,0.0002437152175252
81.01608109474182,0.0002436668826097
81.06457543373108,0.0002436253591189
81.12119483947754,0.0002435679460939
81.16532945632935,0.0002434961675975
81.22095608711243,0.0002434390255315
81.26423239707947,0.0002433875645922
81.30873799324036,0.0002433449677894
81.3653335571289,0.0002432945005299
81.40948677062988,0.000243252927492
81.45077800750732,0.0002432104687694
81.50119590759277,0.0002431518320001
81.54498076438904,0.0002431056375868
81.58696126937866,0.0002430449051309
81.64652800559998,0.0002429904489812
81.69158387184143,0.0002429431692852
81.73505663871765,0.0002429016044536
81.79189276695251,0.0002428562491171
81.83905577659607,0.0002428038537484
81.8830635547638,0.0002427740256701
81.93385457992554,0.0002427208122387
81.97787666320801,0.0002426683504907
82.023020029068,0.000242617335775
82.08723497390747,0.000242574585807
82.13212728500366,0.0002425339191384
82.1748399734497,0.000242491328712
82.22960805892944,0.000242446969984
82.27509951591492,0.0002424095183382
82.3183319568634,0.0002423416628969
82.3740713596344,0.0002422865694915
82.41753959655762,0.0002422001061733
82.46168899536133,0.000242139481634
82.53003311157227,0.0002420594081249
82.57388377189636,0.0002420123499473
82.61679673194885,0.0002419758451175
82.68184447288513,0.0002419340211699
82.72636723518372,0.0002419019516382
82.77064228057861,0.000241858422242
82.82248091697693,0.0002418150138813
82.86833190917969,0.00024176436483
82.91261959075928,0.0002417117531391
82.96863985061646,0.0002416447332765
83.01354432106018,0.0002416069403074
83.05721473693848,0.0002415551209793
83.11224889755249,0.0002415122488221
83.15720200538635,0.0002414694069955
83.20206928253174,0.0002414195654664
83.25905275344849,0.0002413738188784
83.30483627319336,0.0002413298450105
83.34876871109009,0.0002412748078955
83.42114901542664,0.0002412177367875
83.49100422859192,0.000241167765869
83.56317067146301,0.0002411186537077
83.61702084541321,0.0002410740513738
83.66124224662781,0.0002410277996824
83.70504331588745,0.0002409749647309
83.7696545124054,0.0002409157264757
83.81596684455872,0.0002408606268781
83.87304067611694,0.0002408035781562
83.91679453849792,0.0002407531663567
83.98270678520203,0.0002407079586352
84.02665615081787,0.0002406599521143
84.08120465278625,0.000240608492465
84.12488126754761,0.000240565174725
84.17250895500183,0.0002405228340918
84.23688769340515,0.0002404728153413
84.28261852264404,0.0002404243866276
84.34474110603333,0.0002403849786764
84.38847780227661,0.0002403424662456
84.44722056388855,0.0002402789742262
84.49538588523865,0.000240226270261
84.55261659622192,0.0002401876410834
84.59694981575012,0.0002401361174459
84.65820360183716,0.0002400895441858
84.7055766582489,0.0002400513915311
84.75792217254639,0.0002400071182102
84.80217123031616,0.0002399419270723
84.84694123268127,0.0002398937957449
84.90172171592712,0.0002398556185124
84.95193982124329,0.0002398104058276
85.02258658409119,0.0002397688747179
85.06646752357483,0.0002397326617117
85.11795282363892,0.000239690336435
85.16441369056702,0.0002396458017696
85.20874691009521,0.000239606911546
85.26574802398682,0.0002395621492388
85.31071352958679,0.000239509228562
85.36551570892334,0.0002394567740705
85.40978837013245,0.000239415751946
85.45392894744873,0.0002393830122564
85.50513076782227,0.000239345372085
85.55310440063477,0.0002393059153469
85.59522366523743,0.0002392635703525
85.65173840522766,0.0002392209028687
85.70250940322876,0.0002391873324246
85.74876141548157,0.0002391289033886
85.81409478187561,0.0002390839126973
85.85757207870483,0.0002390493019745
85.8988835811615,0.0002390104933675
85.96540379524231,0.0002389630381428
86.0150454044342,0.0002389300288864
86.05883765220642,0.0002388929145901
86.11149215698242,0.0002388536834238
86.15721869468689,0.0002388206719404
86.20179033279419,0.0002387635056619
86.26675391197205,0.0002387167003259
86.30999326705933,0.0002386778272577
86.35394072532654,0.0002386355884254
86.42043352127075,0.0002386019677574
86.46836304664612,0.0002385701380738
86.53330540657043,0.0002385156285863
86.58160972595215,0.0002384657280077
86.63775825500488,0.0002384275006171
86.68684005737305,0.0002383797270485
86.73951196670532,0.0002383311507582
86.78466010093689,0.0002382859370807
86.83004307746887,0.0002382529831649
86.88434743881226,0.0002382037644018
86.93647480010986,0.000238161934588
86.99590110778809,0.0002381287781504
87.04027843475342,0.0002279470235292
87.09904980659485,0.0002279073574654
87.1428906917572,0.0002278636269898
87.1951014995575,0.00022781773498
87.241779088974,0.0002277762925787
87.28549647331238,0.0002277458884013
87.34161496162415,0.000227710163247
87.38281869888306,0.0002276750183918
87.4278917312622,0.0002276309030156
87.49076271057129,0.0002275885459188
87.534907579422,0.0002275458329881
87.58247566223145,0.0002275143594748
87.63391900062561,0.0002274775983235
87.67955613136292,0.0002274452861799
87.72369027137756,0.0002274129829313
87.77325010299683,0.0002273710118134
87.81565761566162,0.0002273261017202
87.85831379890442,0.000227276685099
87.90903663635254,0.000227238280813
87.95324683189392,0.0002272094718217
87.99698662757874,0.0002271704593718
88.05945038795471,0.0002271312007469
88.10391521453857,0.0002270974168684
88.14571452140808,0.0002270511659811
88.20773363113403,0.0002269977437982
88.2506685256958,0.0002269458869538
88.29200387001038,0.000226903142603
88.35177874565125,0.0002268616227467
88.3959310054779,0.0002268258361843
88.44118809700012,0.0002267967143992
88.49573707580566,0.0002267677117855
88.5384418964386,0.0002253380374721
88.58621907234192,0.0002253082674391
88.63860940933228,0.0002252778724201
88.6823890209198,0.0002252356298984
88.72723579406738,0.0002252035843548
88.77827143669128,0.0002251768832807
88.82096910476685,0.0002251359124519
88.86928200721741,0.0002251004762471
88.93724465370178,0.0002250586375707
88.98910856246948,0.0002250132912515
89.0324478149414,0.0002249646298804
89.09484624862671,0.0002249172911677
89.1391544342041,0.0002248757653679
89.1828453540802,0.0002248326758085
89.24586844444275,0.0002247965474778
89.28952193260193,0.0002247433493939
89.33250308036804,0.0002247050317681
89.38493633270264,0.0002246699320764
89.42840933799744,0.0002246303299775
89.46920275688171,0.0002245953675449
89.52800869941711,0.0002245507506687
89.5739951133728,0.0002244971104585
89.61825323104858,0.0002244543562442
89.66817784309387,0.0002244200245311
89.7142288684845,0.0002243802958246
89.75937032699585,0.0002243520835041
89.81561231613159,0.0002243080319851
89.85967063903809,0.0002242595314146
89.90268921852112,0.0002242175338536
89.962886095047,0.0002241653946011
90.0144612789154,0.0002241085064685
90.05968952178955,0.0002240566143818
90.12863373756409,0.0002240217293819
90.2024471759796,0.0002239914174213
90.27554559707642,0.000223965774523
90.33473896980286,0.0002060863519075
90.38114619255066,0.0002060149970725
90.4314694404602,0.0002059576605877
90.47412133216858,0.000205921433037
90.51887154579164,0.0002058720881533
90.57804036140442,0.0002058391997844
90.6256034374237,0.0002058095268944
90.67817759513856,0.0002057739769064
90.72532844543456,0.0002057419406386
90.77183032035828,0.0002056974683037
90.82665705680849,0.0002056495329918
90.87077689170836,0.0002055936081525
90.92002367973328,0.0002055472738814
90.9738187789917,0.0002054886397316
91.01807260513306,0.0002054420839551
91.0626802444458,0.000205408134177
91.12709498405457,0.0002053685034562
91.1741955280304,0.0002053163212757
91.21824026107788,0.0002052802957248
91.27529406547546,0.0002052416833911
91.31925892829896,0.0002051947587719
91.3749680519104,0.0002051492543108
91.42003870010376,0.000205116143735
91.48276209831238,0.0002050702432891
91.52723288536072,0.0002050343316746
91.5910313129425,0.0002049936479898
91.63408064842224,0.0002049576976651
91.68948411941528,0.0002049226577634
91.73418879508972,0.0002048889141941
91.78801393508913,0.000204861116322
91.83253264427184,0.0002048265811074
91.8762195110321,0.0002047885570429
91.9324233531952,0.0002047492078439
91.9781231880188,0.0002046972382102
92.04441237449646,0.000204644495003
92.09037733078004,0.0002045970749819
92.15560388565063,0.000204553702138
92.1992666721344,0.0002045064818118
92.25599074363708,0.0002044594614692
92.30188155174255,0.0002044129995073
92.35069680213928,0.0002043811021862
92.3931758403778,0.0002043475450768
92.44008779525755,0.0002043113827546
92.50210523605348,0.0002042744908197
92.5458173751831,0.0002042258074941
92.59954619407654,0.0002041731079091
92.64706420898438,0.0002041131423992
92.70483064651488,0.0002040763337793
92.74856209754944,0.0002040480074269
92.79903292655943,0.0002040160890509
92.84240770339966,0.0002039860596109
92.88655614852904,0.0002039588302452
92.94189524650574,0.0002039213623376
92.9894700050354,0.0002038821405251
93.03283905982973,0.0002038236649925
93.09481287002563,0.0002037642269488
93.13784742355348,0.0002036985237258
93.18005204200745,0.0002036571286614
93.23127150535583,0.0002036183963645
93.27538871765135,0.0002035910819879
93.31933879852296,0.0002035598922187
93.37255597114564,0.0002035121897992
93.41522336006165,0.0002034716581024
93.4605929851532,0.0002034253286099
93.51050138473512,0.000203389787454
93.55422520637512,0.0002033526357104
93.59839844703674,0.0002033281258056
93.6510293483734,0.0002032976997041
93.72529244422913,0.000203264919467
93.77260375022888,0.0002032313781137
93.8295693397522,0.0002031873164214
93.87393450737,0.000203148257273
93.93028116226196,0.0002031111926816
93.97672963142396,0.0002030814774711
94.03488445281982,0.0002030429722524
94.07865142822266,0.000203013390609
94.13246059417725,0.0002029830888138
94.18075442314148,0.0002029492384851
94.23680520057678,0.0002029213869452
94.28025317192078,0.0002028721026056
94.32451057434082,0.0002028347811726
94.39242792129517,0.0002027987298642
94.43692994117735,0.0002027466539578
94.4812741279602,0.0002027031417447
94.54725003242493,0.0002026723199841
94.59248685836792,0.0002026441687323
94.6579213142395,0.000202607551705
94.7059042453766,0.0002025738268095
94.77127695083618,0.0002025258252891
94.81428408622742,0.0002024778575359
94.86696910858154,0.000202426593436
94.9115879535675,0.0002023857018953
94.95482873916626,0.0002023541211003
95.01757764816284,0.0002023226830378
95.06344032287598,0.0002022942032482
95.12668442726137,0.0002022649893654
95.1721842288971,0.0002022066827322
95.24510073661804,0.0002021700611877
95.28930282592772,0.0002021402544837
95.34621047973631,0.000202102669741
95.38996529579164,0.0002020733209038
95.44467258453368,0.0002020475956582
95.49008774757384,0.0002020235821016
95.54791188240053,0.0002019902006527
95.59162735939026,0.000201944218347
95.6531376838684,0.00020189798551
95.69691801071168,0.0002018536875569
95.75064420700072,0.0002018186789127
95.79832792282104,0.0002017860982796
95.85638761520386,0.0002017599879923
95.90151453018188,0.0002017245677644
95.98317122459412,0.0002016901512391
96.08142161369324,0.0002016523197518
96.16832065582275,0.0002016072261167
96.21356081962584,0.0002015613656926
96.266916513443,0.0002015206430792
96.31158208847046,0.0002014664966803
96.35920405387878,0.0002014385883417
96.4234631061554,0.000201410649255
96.46908974647522,0.0002013858312082
96.52956557273863,0.0002003507173475
96.5763840675354,0.0002003150984722
96.63039708137512,0.0002002758488077
96.67641401290894,0.000200228618351
96.73938083648682,0.00020019733123
96.7825219631195,0.0002001699067861
96.83909559249878,0.0002001470271066
96.88238954544067,0.0002001199899717
96.92542624473572,0.0002000741399874
96.97708678245544,0.0002000456859741
97.02072834968568,0.0002000017241195
97.0631537437439,0.0001999600879788
97.12692666053772,0.0001999205924305
97.17007422447205,0.0001998842944588
97.21300435066225,0.0001998506142745
97.27432942390442,0.0001998193592114
97.31898713111876,0.0001997874590047
97.36661648750304,0.0001997581334791
97.41917371749878,0.0001997333204941
97.46343278884888,0.0001997003524215
97.5071506500244,0.0001996738231821
97.56325697898863,0.0001996436390456
97.60550808906557,0.0001996026148398
97.65219902992249,0.0001995616701192
97.72125148773192,0.000199527753942
97.78667855262756,0.0001994901288356
97.84790921211244,0.000199452884535
97.92194080352785,0.0001994244062942
97.96551060676576,0.0001993884572135
98.02805829048155,0.0001993651506963
98.0716621875763,0.0001993234416393
98.12376642227171,0.0001992760296223
98.16795802116394,0.0001992325659546
98.21197485923769,0.0001991984112853
98.2667887210846,0.0001991700241815
98.31049394607544,0.0001991378547495
98.35798740386964,0.0001991102460434
