x,y
127.85658049583436,4.9667578896846594e-08
127.91836476325987,4.9655003811323025e-08
127.96969771385191,4.965040400182863e-08
128.02913808822632,4.963493035646928e-08
128.0832691192627,4.960981226163412e-08
128.1508870124817,4.960334335714541e-08
128.21368050575256,4.9598405234396256e-08
128.2829031944275,4.959035692950705e-08
128.3411581516266,4.957530309922415e-08
128.40425634384155,4.955882560964551e-08
128.46007323265076,4.9545593869593437e-08
128.52386713027954,4.9544500454065184e-08
128.57901692390442,4.9542211543994435e-08
128.64188885688782,4.9539441692480996e-08
128.69752383232117,4.9530067772566687e-08
128.75956392288208,4.952121433458279e-08
128.81301927566528,4.9517142269557394e-08
128.8726291656494,4.9507220431455864e-08
128.92696475982666,4.949301833555677e-08
128.99111223220825,4.94673293244956e-08
129.05120515823364,4.946434664025479e-08
129.11197757720947,4.946064698206799e-08
129.1671016216278,4.9442234227699214e-08
129.23100113868713,4.9433410646818315e-08
129.285493850708,4.942764459467285e-08
129.3446273803711,4.9420258794690445e-08
129.39881229400635,4.939307289373635e-08
129.46232628822327,4.9352843876995684e-08
129.5220084190369,4.934541228267288e-08
129.588134765625,4.93426999262564e-08
129.64539909362793,4.93308365695121e-08
129.70931363105774,4.9327302537551976e-08
129.7631299495697,4.9323056776812595e-08
129.82976508140564,4.9316777707012455e-08
129.89063620567322,4.931318295216045e-08
129.9527781009674,4.930451248980095e-08
130.00580167770386,4.9280488012231214e-08
130.06469750404358,4.926127234387676e-08
130.12047624588013,4.925908026765352e-08
130.17900133132937,4.9247202385832086e-08
130.2348132133484,4.922135521281997e-08
130.29764819145203,4.920998288437746e-08
130.34994173049927,4.9206450264577625e-08
130.4149363040924,4.9197404369321794e-08
130.48119235038757,4.918981541999677e-08
130.5415644645691,4.918036584863908e-08
130.59353375434875,4.917579266845276e-08
130.65761804580688,4.91715374260658e-08
130.71896243095398,4.915990142712598e-08
130.7793836593628,4.9152237229831956e-08
130.8338520526886,4.9147262390915606e-08
130.8963339328766,4.913882150546959e-08
130.95078539848328,4.913127754353622e-08
131.01168704032898,4.911197835598829e-08
131.06893944740295,4.9097751849890126e-08
131.13180899620056,4.9088742670801483e-08
131.1862998008728,4.9082342558691946e-08
131.24782800674438,4.907475340762975e-08
131.30080246925354,4.90544128527466e-08
131.36335849761963,4.9042276142120236e-08
131.42123460769653,4.903933320010434e-08
131.483304977417,4.9026943309314156e-08
131.53761458396912,4.9006341101305526e-08
131.59868788719177,4.899480052405296e-08
131.65402817726135,4.8989270100936466e-08
131.7159252166748,4.896572374048885e-08
131.77114534378052,4.893505585576769e-08
131.83162808418274,4.8932652358977374e-08
131.8896563053131,4.8931235357008666e-08
131.95240330696106,4.892640637407514e-08
132.00850009918213,4.8916211182091554e-08
132.07496428489685,4.8910499800722516e-08
132.13175868988037,4.890604947848024e-08
132.19274497032166,4.8901306032112025e-08
132.24711775779724,4.8887630470258824e-08
132.30850100517273,4.8872581078193925e-08
132.36561369895935,4.8860409668772193e-08
132.42627835273743,4.8851648424680634e-08
132.48019742965698,4.884604174490921e-08
132.54125833511353,4.8827978802814616e-08
132.5976686477661,4.882369511548494e-08
132.65976214408877,4.882218208661745e-08
132.72092008590698,4.8812109349103536e-08
132.78449392318726,4.8791056460229576e-08
132.83852767944336,4.878055543467756e-08
132.9001429080963,4.8777112587923865e-08
132.95551204681396,4.876734709613864e-08
133.0150454044342,4.8749614397811524e-08
133.06910467147827,4.8744941357719955e-08
133.1294140815735,4.8738583812155896e-08
133.18425989151,4.8732341055048574e-08
133.24920988082886,4.8717833730792614e-08
133.30335354804993,4.8710018230611824e-08
133.36241269111633,4.870267035721969e-08
133.41860008239746,4.869861624680351e-08
133.48194432258606,4.869306746560343e-08
133.54051852226257,4.868257793907083e-08
133.60662865638733,4.8669295562985976e-08
133.66557121276855,4.865668033176311e-08
133.73111510276794,4.864995622973876e-08
133.7881999015808,4.864211470546145e-08
133.85208082199097,4.8615846103475445e-08
133.90877747535706,4.860654420373523e-08
133.97442436218262,4.860447357329575e-08
134.03470015525818,4.8601533052126064e-08
134.09046530723572,4.8588900874979887e-08
134.14484643936157,4.858322842888703e-08
134.20384192466736,4.8580488434476576e-08
134.25851392745972,4.8566060998144815e-08
134.3178904056549,4.855803972603804e-08
134.3728585243225,4.8554162942605135e-08
134.43400239944458,4.8546613533767854e-08
134.48935055732727,4.8542794850643465e-08
134.55123829841614,4.852408977909749e-08
134.60643601417542,4.851283465995793e-08
134.66610097885132,4.8502864001458284e-08
134.72262239456177,4.849337690698467e-08
134.7856559753418,4.8481629952594575e-08
134.84636569023132,4.846053066416869e-08
134.90811109542847,4.8451954009598956e-08
134.96352982521057,4.8451104292586966e-08
135.02662920951843,4.844801065289588e-08
135.0852088928223,4.844493153828192e-08
135.1488742828369,4.84391045615074e-08
135.20881915092468,4.8428452031331465e-08
135.2748498916626,4.842172692062119e-08
135.33173489570618,4.8413752855015094e-08
135.39215564727783,4.8389221210168976e-08
135.44826436042786,4.838396010619089e-08
135.507994890213,4.838122737431901e-08
135.56221175193787,4.835619622820943e-08
135.62211418151855,4.834575108385692e-08
135.6852765083313,4.83411026557016e-08
135.74839520454407,4.833036983412708e-08
135.80273485183716,4.832093095484006e-08
135.85929417610168,4.8292094641997317e-08
135.91565585136414,4.828925660331624e-08
135.974098443985,4.828543529760848e-08
136.02888774871826,4.8259967592236334e-08
136.09182047843933,4.824090867367255e-08
136.14645624160767,4.823665423823432e-08
136.20610570907593,4.823407422140945e-08
136.25985622406006,4.817846758620823e-08
136.32738304138184,4.8162358065250164e-08
136.38548588752747,4.8155567995167187e-08
136.44899916648865,4.8141590029277664e-08
136.5085690021515,4.8091924755833334e-08
136.5729942321777,4.80832476361468e-08
136.6284875869751,4.807591791910108e-08
136.68706965446472,4.807102236289738e-08
136.74265503883362,4.805664919386767e-08
136.80290365219116,4.805091320056239e-08
136.85976648330688,4.80439004126301e-08
136.92228245735168,4.80405352346916e-08
136.97589349746704,4.80156596279496e-08
137.0356080532074,4.7993494965463794e-08
137.08922362327576,4.798293846218665e-08
137.15046501159668,4.7979195430505635e-08
137.20685696601868,4.7961683836130354e-08
137.2717854976654,4.7945498865466095e-08
137.33244943618774,4.79403933008556e-08
137.39292430877686,4.793729623163241e-08
137.4491686820984,4.7934139851677625e-08
137.5095670223236,4.7925644093718016e-08
137.56340670585632,4.7920463482875696e-08
137.62243056297302,4.79164426590946e-08
137.6776361465454,4.791105789022375e-08
137.7392327785492,4.790381996359599e-08
137.79532480239868,4.7887764306465615e-08
137.85623145103455,4.7877701050599274e-08
137.91333055496216,4.787321663477317e-08
137.9752926826477,4.7866247220335096e-08
138.0296540260315,4.784960914795933e-08
138.09343075752258,4.7841657071706096e-08
138.15459728240967,4.7836016298350876e-08
138.22312092781067,4.781408807184276e-08
138.28156733512878,4.7789017990456994e-08
138.34073781967163,4.7782723386893826e-08
138.39521622657776,4.777994122941226e-08
138.45663166046145,4.7770501139702144e-08
138.5096185207367,4.77671890186426e-08
138.5715651512146,4.776375686395956e-08
138.62594985961914,4.776106286562668e-08
138.68853211402893,4.775804306174432e-08
138.7439308166504,4.774240157104928e-08
138.80673027038574,4.7732934448556726e-08
138.8626356124878,4.772676673768125e-08
138.9238305091858,4.7722129808545306e-08
138.97776079177856,4.7718649640412874e-08
139.03974962234497,4.7700666586242485e-08
139.09486722946167,4.7695464187784465e-08
139.15964245796204,4.7692553120243396e-08
139.21240043640137,4.768649797871565e-08
139.2740216255188,4.767571008289036e-08
139.32763266563416,4.7670424972187596e-08
139.39244031906128,4.766418725850984e-08
139.44937109947205,4.7659904378128895e-08
139.51052379608154,4.7646344209943984e-08
139.56454348564148,4.7623065554737335e-08
139.6244730949402,4.7615390867109824e-08
139.67839980125427,4.7613372890074943e-08
139.74427819252014,4.760500120048247e-08
139.8005888462067,4.759271076612315e-08
139.86276936531067,4.758427189804896e-08
139.91987442970276,4.7580104007861955e-08
139.98234915733337,4.7571898347970536e-08
140.03642892837524,4.756690797529114e-08
140.09865427017212,4.755933980489591e-08
140.1533498764038,4.755660969560738e-08
140.2154049873352,4.7550975983053537e-08
140.2706961631775,4.753328585127189e-08
140.33396887779236,4.751221884079518e-08
140.3883638381958,4.7506900443457314e-08
140.4494242668152,4.7501322006891433e-08
140.50238060951233,4.749136809257791e-08
140.5626380443573,4.7472321278245065e-08
140.61872029304504,4.7467131185755175e-08
140.6791799068451,4.7463195293327846e-08
140.73347449302673,4.7456494592816645e-08
140.79365634918213,4.744636678105194e-08
140.8500804901123,4.744379301807973e-08
140.91963362693787,4.743987044030645e-08
140.97907543182373,4.7421499042060065e-08
141.0416305065155,4.739431233415725e-08
141.10382413864136,4.7386194228202965e-08
141.16224145889282,4.73836404372118e-08
141.2157483100891,4.734398516101768e-08
141.27617597579956,4.733696632096993e-08
141.33115816116333,4.7332142583203164e-08
141.3943784236908,4.732735556160357e-08
141.45103645324707,4.730798758167645e-08
141.51259422302246,4.730387698484922e-08
141.56697297096252,4.7298522880030094e-08
141.62712621688843,4.7293788310097913e-08
141.68109035491943,4.72739714649401e-08
141.74187803268433,4.725527567330453e-08
141.79681992530823,4.7239321086502495e-08
141.85640811920166,4.723568679116275e-08
141.91442942619324,4.723342672950907e-08
141.97343850135803,4.719823650237154e-08
142.02799487113953,4.7185364863189934e-08
142.0872642993927,4.71807838152535e-08
142.14135670661926,4.7174290298828554e-08
142.1992175579071,4.716230166329401e-08
142.2584466934204,4.7158656675883616e-08
142.31943583488464,4.7151742133959136e-08
142.37416243553162,4.714410436423598e-08
142.43294477462769,4.7123341169955855e-08
142.48747396469116,4.712014847730824e-08
142.54428720474243,4.711436648792539e-08
142.598979473114,4.7107019421481976e-08
142.66344809532166,4.7093241578877335e-08
142.73481106758118,4.7088933884822966e-08
142.79969596862793,4.7084076860421095e-08
142.85366487503052,4.70813612762097e-08
142.91301155090332,4.7059018681529086e-08
142.96841740608215,4.7040441309619535e-08
143.02739644050598,4.703360201566406e-08
143.08153414726257,4.7028091766265816e-08
143.1461420059204,4.701745880459656e-08
143.2038655281067,4.700625190064356e-08
143.27001023292542,4.700161940972563e-08
143.32295060157776,4.699863995327976e-08
143.38196659088135,4.6990922900843947e-08
143.43701601028442,4.698319959455549e-08
143.4972279071808,4.69751204238774e-08
143.5516848564148,4.696907093099077e-08
143.61162662506104,4.6967600468668735e-08
143.66633701324463,4.695986223382879e-08
143.7231957912445,4.695107637780097e-08
143.7784206867218,4.694555241027432e-08
143.8393795490265,4.694184972602978e-08
143.89038372039795,4.6938671356722114e-08
143.9555950164795,4.6918940653341154e-08
144.0163094997406,4.691390690716758e-08
144.0808846950531,4.691069948770565e-08
144.13849091529846,4.690150471040925e-08
144.20323300361633,4.6887434954101764e-08
144.26267790794373,4.68848252819111e-08
144.32512402534485,4.6882235783438674e-08
144.38558745384216,4.68795793082217e-08
144.45008540153503,4.687408963601604e-08
144.5040681362152,4.6864412303379495e-08
144.5654494762421,4.685309464571341e-08
144.62012267112732,4.6843470975167376e-08
144.68048477172852,4.683371819282463e-08
144.7396059036255,4.680918594276696e-08
144.80270910263062,4.680311103099536e-08
144.85561227798462,4.680035368718722e-08
144.92393398284912,4.679648154370951e-08
144.97963976860046,4.6788756825260784e-08
145.04061913490295,4.678285702136344e-08
145.09643411636353,4.6778562238488735e-08
145.1575312614441,4.6773427825461174e-08
145.215096950531,4.676228406524624e-08
145.27837681770325,4.6749629495272826e-08
145.33455109596252,4.674106736578023e-08
145.39791250228882,4.67366117983712e-08
145.4541585445404,4.673098151534946e-08
145.51537609100342,4.671862148166225e-08
145.56912779808044,4.671550444045801e-08
145.63214206695557,4.6712948833832216e-08
145.68734979629517,4.6703657626162667e-08
145.7484951019287,4.6681174622403134e-08
145.80599784851074,4.667405592245013e-08
145.86706924438477,4.6670694980992455e-08
145.92169046401978,4.666139509862406e-08
145.98379278182983,4.6651050015914e-08
146.0421018600464,4.6644521195482136e-08
146.10871696472168,4.663990423832725e-08
146.17051720619202,4.6633348788587326e-08
146.23204898834229,4.662135692525788e-08
146.2854459285736,4.660166293804412e-08
146.34618973731995,4.659223374214184e-08
146.402321100235,4.6588491920883925e-08
146.4646372795105,4.657180886111649e-08
146.52044796943665,4.654934744323548e-08
146.58220791816711,4.65424772834911e-08
146.63929891586304,4.653976815486954e-08
146.7031192779541,4.6535828025961386e-08
146.75977087020874,4.653058406964381e-08
146.82094860076904,4.6522515792773565e-08
146.87602710723877,4.6516171561863545e-08
146.94100689888,4.6513684545879734e-08
146.99790358543396,4.650241227907966e-08
147.05991911888125,4.6493556420249583e-08
147.11777710914612,4.6487520443754174e-08
147.1803913116455,4.6483577692262646e-08
147.23553848266602,4.6480491920321663e-08
147.30344581604004,4.6465447571686326e-08
147.36141300201416,4.64629276725418e-08
147.4224214553833,4.646179935648101e-08
147.47619199752808,4.6452531953798974e-08
147.5360507965088,4.644792185570828e-08
147.58996176719666,4.6444966809461457e-08
147.65433526039124,4.643969703078454e-08
147.71326184272766,4.643720900611482e-08
147.776517868042,4.6420084948866803e-08
147.830153465271,4.639482442758091e-08
147.88876175880432,4.638292052166296e-08
147.94247007369995,4.6379795209234244e-08
148.00150275230408,4.6372218969351714e-08
148.0565061569214,4.6367685127915955e-08
148.1177589893341,4.63583356182007e-08
148.17391967773438,4.634790560413687e-08
148.24004936218262,4.633853753460085e-08
148.2976393699646,4.633042689292232e-08
148.356271982193,4.6321671499209046e-08
148.40979433059692,4.6313047839875834e-08
148.47027444839478,4.6304878694414416e-08
148.5227210521698,4.629872994683408e-08
148.58849215507507,4.628693719810358e-08
148.64529538154602,4.6267910154014617e-08
148.70765566825867,4.626200530668771e-08
148.76272106170654,4.6256084723860593e-08
148.8237690925598,4.624665431753522e-08
148.88098335266113,4.6227483434835255e-08
148.96823740005493,4.6224956676626526e-08
149.04477286338806,4.622118197220788e-08
149.10555243492126,4.621046145660149e-08
149.1589961051941,4.6199462543683493e-08
149.22249341011047,4.61947816358418e-08
149.2813160419464,4.618923003032117e-08
149.34708333015442,4.6172342812525217e-08
149.40574407577515,4.614537135819594e-08
149.46933484077454,4.614048709927447e-08
149.52564549446106,4.613829683868588e-08
149.5873281955719,4.6136906667762416e-08
149.64610958099365,4.612672943038805e-08
149.71009707450867,4.6121052344340006e-08
149.7719886302948,4.611843097139277e-08
149.8422737121582,4.61053715148944e-08
149.9015965461731,4.609253275887351e-08
149.9605073928833,4.6090640464103225e-08
150.0166997909546,4.6088739696371286e-08
150.07704257965088,4.6039939068490433e-08
150.13250017166138,4.6026250797194745e-08
150.19509053230286,4.602181984172196e-08
150.25592589378357,4.6013574439605634e-08
150.32057094573975,4.60036195166062e-08
150.37931203842163,4.599637896739506e-08
150.44200611114502,4.5994892366098454e-08
150.4983217716217,4.5993279275588515e-08
150.5618119239807,4.597809935956664e-08
150.6201400756836,4.595926416753808e-08
150.6783835887909,4.5945584974415585e-08
150.73517560958862,4.594193554878717e-08
150.79458212852478,4.593110710378823e-08
150.84923672676086,4.591361043796445e-08
150.90854620933533,4.5904691233659125e-08
150.96178436279297,4.5899544312926245e-08
151.02716779708862,4.589581217505307e-08
151.0870645046234,4.5881679073270336e-08
151.1508026123047,4.587379397376165e-08
151.20761346817017,4.58653567195849e-08
151.26727485656738,4.5861348403509127e-08
151.32081270217896,4.585509293695933e-08
151.38061261177063,4.584549488703545e-08
151.44714522361755,4.583891159756435e-08
151.50843334197998,4.5835989837952616e-08
151.56481766700745,4.58292504039024e-08
151.62402486801147,4.5822101645109234e-08
151.68081498146057,4.580683800815669e-08
151.74329686164856,4.580272680611792e-08
151.79907870292664,4.57942048223246e-08
151.8588674068451,4.5786976175607225e-08
151.91820216178894,4.576649985160037e-08
151.98662281036377,4.576083486978326e-08
152.04494976997375,4.575632785939275e-08
152.1055932044983,4.5753536825475176e-08
152.15972685813904,4.575029208463452e-08
152.22367644309998,4.573827056593926e-08
152.2878713607788,4.5732501487736076e-08
152.35081672668457,4.572986861576943e-08
152.41058802604675,4.572555285222777e-08
152.47250199317932,4.5712711675360695e-08
152.53066635131836,4.570455463413023e-08
152.59396815299988,4.5698748436285486e-08
152.64731740951538,4.569236789268264e-08
152.71721267700195,4.5676155082287224e-08
152.77493238449097,4.567161498699881e-08
152.8350694179535,4.5667400898997045e-08
152.88938999176025,4.5665015356815945e-08
152.95027995109558,4.56500864018489e-08
153.00830960273743,4.5645786777281824e-08
153.06864070892334,4.564290233904882e-08
153.12334370613098,4.56399313555646e-08
153.18341326713562,4.5617090268306434e-08
153.2415807247162,4.560456420491815e-08
153.30567455291748,4.5603613417577815e-08
153.35836458206177,4.559102441218866e-08
153.41680002212524,4.5582642433999886e-08
153.4718599319458,4.5579279878644747e-08
153.5364601612091,4.5576200965767976e-08
153.59180164337158,4.556404246752592e-08
153.65505385398865,4.555247425227936e-08
153.71508312225342,4.5549308188939816e-08
153.7768793106079,4.554537310346122e-08
153.8336615562439,4.554299320992124e-08
153.89741849899292,4.5535273534902055e-08
153.95717453956604,4.5524930469563815e-08
154.01511979103088,4.551667377016527e-08
154.07235431671145,4.55106006740283e-08
154.1323628425598,4.5501832772609726e-08
154.18637990951538,4.5488020836421255e-08
154.25062489509585,4.5487112413889215e-08
154.30871963500977,4.5485354677819535e-08
154.3749463558197,4.548193785516235e-08
154.43207550048828,4.5470363386063154e-08
154.49837446212769,4.5463893069414176e-08
154.55552101135254,4.546241231849584e-08
154.61830925941467,4.5453262528591104e-08
154.66914129257202,4.544115486811899e-08
154.73160433769226,4.543628614296056e-08
154.7894332408905,4.5433408967266116e-08
154.850683927536,4.5431498314412236e-08
154.90478706359863,4.5417545969144864e-08
154.96423196792605,4.541040931458263e-08
155.0180675983429,4.540755069870896e-08
155.07780957221985,4.54056398441179e-08
155.13255524635315,4.539187672832757e-08
155.1928150653839,4.538828338563585e-08
155.24950098991394,4.53862522956841e-08
155.3055613040924,4.538251733349038e-08
155.35924673080444,4.537418538612282e-08
155.4223551750183,4.53707084457853e-08
155.47830772399902,4.536746188931001e-08
155.5390238761902,4.5359455344017567e-08
155.59441995620728,4.53515641923934e-08
155.6563801765442,4.534282433244316e-08
155.71444535255432,4.5337696980216975e-08
155.7743935585022,4.5334149835340013e-08
155.83153676986694,4.5330289190881686e-08
155.89377522468567,4.532114968957325e-08
155.9486870765686,4.531939941777932e-08
156.0166449546814,4.5315502057153826e-08
156.07752203941345,4.5311317422780686e-08
156.13983273506165,4.529223671660121e-08
156.19414281845093,4.527525044584872e-08
156.25483918190002,4.5269764606649535e-08
156.30886316299438,4.526791104541825e-08
156.37509512901306,4.5265538616154015e-08
156.43445897102356,4.526013649788548e-08
156.49609899520874,4.525125683406789e-08
156.553884267807,4.52437953826421e-08
156.61753010749817,4.524331060819295e-08
156.67800641059875,4.5241646881650246e-08
156.74493622779846,4.5240367464439886e-08
156.7950587272644,4.52289973551064e-08
156.8607223033905,4.5219372474137256e-08
156.9169204235077,4.521092331746676e-08
156.98433089256287,4.52092488988534e-08
157.04287791252136,4.520724060520327e-08
157.1087749004364,4.51951164022822e-08
157.1663224697113,4.5186809672062445e-08
157.23299717903137,4.5184707368885337e-08
157.29155206680298,4.51717778311324e-08
157.35542154312134,4.516160361981578e-08
157.4137144088745,4.5156744578042094e-08
157.47776985168457,4.515365416614593e-08
157.53699469566345,4.5137028803212636e-08
157.60201787948608,4.5127232445638525e-08
157.67064714431763,4.5124925984432896e-08
157.74056124687195,4.5121817214453135e-08
157.79623413085938,4.5119024163163735e-08
157.85672569274902,4.509518770464793e-08
157.910630941391,4.507891134704008e-08
157.97025084495544,4.5073825956147815e-08
158.02323293685913,4.50712761999003e-08
158.08377075195312,4.5062244022772866e-08
158.1389923095703,4.505789295522429e-08
158.20148396492004,4.505255680501439e-08
158.25881576538086,4.5050999192229595e-08
158.32088565826416,4.503631756704809e-08
158.37751817703247,4.502560330529436e-08
158.44132828712463,4.501697702337777e-08
158.50138449668884,4.5013229755215923e-08
158.56569170951843,4.5006248438284095e-08
158.62095642089844,4.4998080301508587e-08
158.6857476234436,4.499292813560897e-08
158.7436330318451,4.4986489088223256e-08
158.80976510047913,4.4984036771034815e-08
158.8660478591919,4.4976246689739e-08
158.9290075302124,4.496607953922375e-08
158.98486137390137,4.496375774599228e-08
159.04913878440857,4.495894913851417e-08
159.10775113105774,4.494970533908247e-08
159.17043781280518,4.493810524936111e-08
159.23145294189453,4.493685024234982e-08
159.2958278656006,4.4932538715288984e-08
159.35425281524658,4.4920163753050284e-08
159.41712832450867,4.490457108275336e-08
159.47369050979614,4.490183411440064e-08
159.53773975372314,4.4897921018274915e-08
159.59550833702087,4.48873275970934e-08
159.65928411483765,4.4870959045593225e-08
159.72009587287903,4.4867291060144035e-08
159.7848699092865,4.486390127026928e-08
159.84219551086426,4.4856327451232937e-08
159.90770053863525,4.484092522083613e-08
159.96474075317383,4.483954069855377e-08
160.03075242042542,4.3526132128090736e-08
160.08724117279053,4.3520823010670216e-08
160.150452375412,4.3505029208423214e-08
160.20996117591858,4.350039369145362e-08
160.2746224403381,4.3496611724501374e-08
160.3284215927124,4.3487202500592484e-08
160.39212584495544,4.347465747392551e-08
160.44815182685852,4.347221100711856e-08
160.5121898651123,4.3468483105731114e-08
160.571387052536,4.3448485504084135e-08
160.63756918907166,4.3441666182118654e-08
160.69566893577576,4.343806476994436e-08
160.75875759124756,4.343147078841125e-08
160.81302285194397,4.3425757793152235e-08
160.8774197101593,4.3413453640680655e-08
160.9362814426422,4.340128888860188e-08
161.0056414604187,4.33937055879279e-08
161.06315994262695,4.338596251140572e-08
161.12682366371155,4.337677459318556e-08
161.18462872505188,4.3365030866605775e-08
161.24849915504456,4.3364045380471366e-08
161.30672788619995,4.3362684864915495e-08
161.37228059768677,4.3359548053471497e-08
161.42967295646667,4.334604437171533e-08
161.49136018753052,4.3338497787208496e-08
161.54515051841736,4.3335723497480674e-08
161.60588550567627,4.3328720796416694e-08
161.66178393363953,4.331675172940452e-08
161.72295570373535,4.3312032894978746e-08
161.7761251926422,4.330694427629823e-08
161.8426079750061,4.329920281367352e-08
161.90315771102905,4.3284124371474126e-08
161.97071170806885,4.3278930849458927e-08
162.02786421775818,4.3274829532547465e-08
162.0917451381683,4.327027914866871e-08
162.14942955970764,4.3261262101841766e-08
162.21786904335022,4.3252740925008345e-08
162.27587628364563,4.324985023292648e-08
162.33906197547913,4.3247904881279793e-08
162.39320540428162,4.323842847888927e-08
162.4527394771576,4.3223997613044324e-08
162.5089292526245,4.3220655433148985e-08
162.57369446754456,4.3218680224399345e-08
162.63498377799988,4.321048989654451e-08
162.69850730895996,4.3202284236663854e-08
162.7606279850006,4.3199721770977214e-08
162.82036662101746,4.319603805003263e-08
162.8776891231537,4.31820062203338e-08
162.9397099018097,4.3173978290910554e-08
162.99838495254517,4.316987334272981e-08
163.06403350830078,4.3166572922431156e-08
163.12217950820923,4.316395033906425e-08
163.185964345932,4.3150779523658505e-08
163.24858570098877,4.3148538828777266e-08
163.30783939361572,4.314670281868325e-08
163.36092686653137,4.314400498734744e-08
163.4201364517212,4.3137088831534566e-08
163.47433161735535,4.3130762555242056e-08
163.533034324646,4.312034767148055e-08
163.58682489395142,4.3113766399389914e-08
163.64951968193054,4.3106843787987217e-08
163.70348453521729,4.3093593084657364e-08
163.7628529071808,4.30902567551403e-08
163.81650304794312,4.30862615519866e-08
163.8771162033081,4.308316952619703e-08
163.93161296844482,4.3075792804397486e-08
163.9975938796997,4.307036587246265e-08
164.0556697845459,4.306432061606476e-08
164.1180682182312,4.3060625396100804e-08
164.17766094207764,4.305489121843767e-08
164.2416489124298,4.3050468534195174e-08
164.30132150650024,4.3040045177472015e-08
164.36158633232117,4.3032398329585694e-08
164.41841530799866,4.303025830155829e-08
164.47895765304563,4.3025137001454287e-08
164.5350522994995,4.301561581340935e-08
164.59670329093933,4.3011396076772017e-08
164.65315985679626,4.300881626168771e-08
164.7193570137024,4.3001319304527656e-08
164.77408576011658,4.2989735152058886e-08
164.83312463760376,4.298448574884426e-08
164.88799595832825,4.297965898502607e-08
164.94746041297913,4.2971850949131276e-08
165.00584244728088,4.296292448229907e-08
165.0704152584076,4.2956393644503955e-08
165.1309404373169,4.295241760638255e-08
165.18883872032166,4.294573284311751e-08
165.2463960647583,4.2939766667694993e-08
165.30770540237427,4.2920312546016526e-08
165.3598670959473,4.29185913243791e-08
165.42056727409363,4.291531995423467e-08
165.4703917503357,4.290328633132425e-08
165.53169894218445,4.2893307805087566e-08
165.59091639518738,4.289057809927698e-08
165.65612387657166,4.288753852515474e-08
165.7155475616455,4.288042547385217e-08
165.77652859687805,4.287408265511074e-08
165.83435583114624,4.2871103602143126e-08
165.89816546440125,4.2868027311853744e-08
165.955069065094,4.286426935162616e-08
166.01908135414124,4.2857876300326397e-08
166.07700037956238,4.2840683854196094e-08
166.14006686210632,4.2834284952518046e-08
166.19815349578855,4.2830436412295716e-08
166.26015710830688,4.28179502928859e-08
166.3180537223816,4.280354323202843e-08
166.38409090042114,4.28000907018945e-08
166.44072461128235,4.2797676513036686e-08
166.49762773513794,4.278976276685847e-08
166.55129766464233,4.278108685760641e-08
166.61252880096436,4.2779056372868886e-08
166.66811418533325,4.2774593946401516e-08
166.75444054603577,4.2757474125656765e-08
166.8133487701416,4.274549396309958e-08
166.87852597236633,4.273869441137794e-08
166.93282508850098,4.273618338867272e-08
166.99129724502563,4.273327716282783e-08
167.04423642158508,4.2714308420809416e-08
167.10398316383362,4.270744733924725e-08
167.16085362434387,4.270446344458726e-08
167.22832250595093,4.270005932016551e-08
167.28363871574402,4.268994058658728e-08
167.34277939796448,4.268676564681588e-08
167.39695715904236,4.268465507241708e-08
167.45645689964294,4.2679403046619086e-08
167.50975584983826,4.2668699275212866e-08
167.57019090652466,4.26666871485589e-08
167.62499237060547,4.266530847665665e-08
167.6855709552765,4.2661153901129116e-08
167.74013996124268,4.2647595145122247e-08
167.8010003566742,4.263856619580156e-08
167.85519123077393,4.26368881459211e-08
167.91354751586914,4.2623791368061175e-08
167.96691751480105,4.260270014915021e-08
168.03254556655884,4.259664198157267e-08
168.0912253856659,4.259516909840639e-08
168.1567623615265,4.2589517431250726e-08
168.21447277069092,4.2582407607743054e-08
168.27909231185913,4.257559292573276e-08
168.33728194236755,4.257428587053013e-08
168.40156817436218,4.256775664663247e-08
168.45917582511902,4.255331085223604e-08
168.51908707618713,4.254959323944487e-08
168.57550716400146,4.254785749273034e-08
168.63812398910522,4.2546222816344044e-08
168.69123816490173,4.253466488970893e-08
168.7550253868103,4.2528607730817314e-08
168.8159577846527,4.252715139009995e-08
168.87602186203003,4.25243032645635e-08
168.9290792942047,4.2513513351380534e-08
168.99018502235413,4.250991214094341e-08
169.04564690589905,4.2506550594278594e-08
169.1065754890442,4.250239198400742e-08
169.1642129421234,4.2485109159619565e-08
169.22775769233704,4.2479889815245066e-08
169.28816866874695,4.247487664627064e-08
169.35003471374512,4.2468646800351176e-08
169.4082896709442,4.2460032824414e-08
169.4701054096222,4.245828436825701e-08
169.52750492095947,4.245700353888805e-08
169.59221410751343,4.245391373220747e-08
169.6514494419098,4.2439378164765036e-08
169.71702575683594,4.243301537404257e-08
169.77744722366333,4.242835302602777e-08
169.83962869644165,4.2423817772437675e-08
169.89722633361816,4.2409918282330297e-08
169.96065282821655,4.240351332853677e-08
170.01771306991577,4.240229160816217e-08
170.08348083496094,4.2398260495790066e-08
170.14065885543823,4.239068264202e-08
170.20780539512634,4.238916779751984e-08
170.26660895347595,4.23873804060867e-08
170.32530641555786,4.238035470698397e-08
170.38104224205017,4.2366129411327546e-08
170.43862891197205,4.2361351871381783e-08
170.49042892456055,4.2359235648341876e-08
170.55128812789917,4.2357379868004026e-08
170.6060552597046,4.234362562866772e-08
170.66657662391663,4.233654606573737e-08
