x,y
112.7500548362732,1.273433202560959e-07
112.8002154827118,1.2720491744084208e-07
112.86005687713624,1.2725416714018438e-07
112.90834403038023,1.2774432539423928e-07
112.9630208015442,1.2757726258182508e-07
113.0098752975464,1.2720167048059617e-07
113.06285166740416,1.2715393744152904e-07
113.11060357093812,1.2712930028588866e-07
113.16273355484007,1.2808679305405546e-07
113.20922017097472,1.2757809777383616e-07
113.25567173957825,1.273199356867349e-07
113.3075499534607,1.272606776031267e-07
113.35819673538208,1.2704096400390292e-07
113.41488718986513,1.2718078886468477e-07
113.46450400352478,1.2767738535976404e-07
113.52143573760986,1.2744921856835486e-07
113.57287168502808,1.2708585779360686e-07
113.62999963760376,1.27100071188085e-07
113.6810052394867,1.2702786863699126e-07
113.73819780349731,1.2777200716771322e-07
113.78865885734558,1.2735948586146566e-07
113.84084486961363,1.273454939744339e-07
113.89124989509584,1.2703873985126476e-07
113.94376182556152,1.270274104918084e-07
113.9908046722412,1.2698392079302162e-07
114.03721785545348,1.2758490479046352e-07
114.09184956550598,1.2723265247293705e-07
114.13905620574953,1.2699273872606598e-07
114.19224619865416,1.2703783687555426e-07
114.23865389823914,1.2683312748063552e-07
114.28504300117493,1.277200840469867e-07
114.3397011756897,1.2730944958877766e-07
114.39142298698424,1.2714821799015085e-07
114.4492688179016,1.268364706695262e-07
114.49968838691711,1.269600738419965e-07
114.55313515663148,1.2700607980888813e-07
114.60151886940002,1.274268017323458e-07
114.6554205417633,1.270792248761837e-07
114.70290684700012,1.270216910404302e-07
114.76083326339722,1.2680819034177764e-07
114.80954885482788,1.2684837114699785e-07
114.86424589157104,1.2745913173266206e-07
114.91372060775755,1.271996514946912e-07
114.96968960762024,1.2694727886177678e-07
115.01929330825806,1.2672089643590812e-07
115.07488536834715,1.268890092904522e-07
115.12183856964111,1.275095149933353e-07
115.17604112625122,1.274028107409594e-07
115.22227692604064,1.2697236367226562e-07
115.27321004867554,1.2693822368578438e-07
115.32008790969849,1.2671223162139914e-07
115.36978459358215,1.2673364723568093e-07
115.42176508903503,1.274308239686542e-07
115.46970105171204,1.27032261061063e-07
115.51597929000854,1.2677095913616941e-07
115.57164788246156,1.2677720209558353e-07
115.61828374862672,1.2662832831266248e-07
115.67338109016418,1.2742326124447286e-07
115.7210955619812,1.270889726159863e-07
115.77986574172974,1.2686346472088285e-07
115.82699418067932,1.2681660701952974e-07
115.88437914848328,1.2660280896024325e-07
115.9323525428772,1.2687227498791357e-07
115.98440790176392,1.2716863318965418e-07
116.03115725517272,1.270313588923013e-07
116.0779230594635,1.266534655748235e-07
116.1331980228424,1.2666444693760862e-07
116.18426942825316,1.2653877999357474e-07
116.24103021621704,1.272632384551529e-07
116.29344582557678,1.2702388997591828e-07
116.34795904159546,1.2670451638389406e-07
116.39832592010498,1.2651606438477137e-07
116.45294070243835,1.264840258947102e-07
116.49930500984192,1.2661707944634922e-07
116.55169939994812,1.2712862164194533e-07
116.59849166870116,1.2682070410033958e-07
116.64481830596924,1.2664363532450584e-07
116.69720911979675,1.2658787132921445e-07
116.7513165473938,1.2639053684114318e-07
116.80506420135498,1.2740323680992737e-07
116.8547387123108,1.2679107334376926e-07
116.90672492980956,1.2665201226002938e-07
116.95463371276855,1.2640975694946932e-07
117.0013153553009,1.2645336829578813e-07
117.05377793312071,1.264167517834306e-07
117.10159254074097,1.2686682646959596e-07
117.15663981437685,1.268123780025906e-07
117.20342206954956,1.2651876423372888e-07
117.25596809387208,1.2639313178675632e-07
117.30567574501038,1.263825541001099e-07
117.3633759021759,1.270757317965529e-07
117.40959858894348,1.266975869127858e-07
117.46197962760924,1.2653507569509474e-07
117.50865578651428,1.2638340361546222e-07
117.55504727363586,1.264179908533175e-07
117.6063950061798,1.2624292431920118e-07
117.6535189151764,1.269114757538126e-07
117.69989943504332,1.264951636038259e-07
117.75328946113586,1.2636834352995258e-07
117.80155372619627,1.2631208790110298e-07
117.85169196128844,1.26380071925592e-07
117.90516495704652,1.2696143556810154e-07
117.95277786254884,1.265722659480512e-07
117.99958109855652,1.2650224457957185e-07
118.05130767822266,1.262630669717463e-07
118.1003897190094,1.2622439395036438e-07
118.14741325378418,1.2697863527836225e-07
118.19933462142944,1.2673022536928198e-07
118.24697947502136,1.263818490285933e-07
118.29361391067503,1.2629712243034044e-07
118.35160422325134,1.261931125800176e-07
118.3992600440979,1.262759293321911e-07
118.44581842422484,1.2674883179304345e-07
118.49788331985474,1.2664056024435497e-07
118.5458962917328,1.2630778807440636e-07
118.5924289226532,1.2618753636205198e-07
118.645512342453,1.261216786476587e-07
118.6922960281372,1.2690227452008685e-07
118.73866438865662,1.265958137228076e-07
118.79036045074464,1.26236931513916e-07
118.84054040908812,1.2615630986422376e-07
118.88906908035278,1.260782319188957e-07
118.9429214000702,1.2609022337984489e-07
118.98936796188354,1.266033681757637e-07
119.03612422943117,1.2645500478796054e-07
119.08734631538393,1.2621148962858184e-07
119.13434505462646,1.262064353047545e-07
119.18043565750122,1.2612194251991726e-07
119.2325689792633,1.2685713683010724e-07
119.27957153320312,1.2636506913344733e-07
119.32626700401306,1.2623500230106534e-07
119.38010764122008,1.2606807868731962e-07
119.4273920059204,1.2596572368725448e-07
119.47392582893372,1.259863636219994e-07
119.5256164073944,1.265172998233887e-07
119.57293224334715,1.2631552045957354e-07
119.61923336982728,1.2597480226476218e-07
119.67020297050476,1.259722085295723e-07
119.71847748756409,1.26030619922149e-07
119.76472163200378,1.266979728360508e-07
119.81857681274414,1.2635020876776644e-07
119.86961436271667,1.262667781292911e-07
119.91604709625244,1.2594041817626804e-07
119.96811270713806,1.2595296784405168e-07
120.0148947238922,1.258652067148253e-07
120.06543445587158,1.2646707734726445e-07
120.12125086784364,1.260565425472325e-07
120.17028307914734,1.2594419469666588e-07
120.21726298332214,1.2588452970912376e-07
120.26918053627014,1.2580230929211568e-07
120.31600093841551,1.2648411849208537e-07
120.36498188972472,1.262196741068159e-07
120.41817617416382,1.2611002428957194e-07
120.46448063850404,1.2584844053780894e-07
120.51054573059082,1.2588965302707378e-07
120.56365251541138,1.266225007301447e-07
120.61148762702942,1.2632670940993818e-07
120.65744853019714,1.2602820694349094e-07
120.7090425491333,1.2598037989488826e-07
120.76354694366456,1.2573675882347916e-07
120.81268620491028,1.2578175186788584e-07
120.87024998664856,1.2626185110163745e-07
120.92380428314208,1.2614665492353356e-07
120.97097945213318,1.2580574971833714e-07
121.02755069732666,1.2571337385064378e-07
121.07743501663208,1.2584396358585012e-07
121.13302946090698,1.2646299095852626e-07
121.18394136428832,1.2622460940569476e-07
121.24057507514954,1.25880072930885e-07
121.29578065872192,1.2586246672016482e-07
121.35496997833252,1.2563915917270986e-07
121.40728211402892,1.2573884801393006e-07
121.46857571601868,1.2625433840828184e-07
121.51909446716309,1.2599442019884818e-07
121.57637691497804,1.2571948104092176e-07
121.62598919868468,1.2567148110353806e-07
121.68194389343262,1.2558969724583237e-07
121.73003268241882,1.263192398883436e-07
121.78251886367798,1.2602552868041392e-07
121.8312690258026,1.2596364458366365e-07
121.8885555267334,1.256775477446387e-07
121.93535852432252,1.2559178724323205e-07
121.9912109375,1.2573434584482112e-07
122.03891611099245,1.260751850819529e-07
122.09026265144348,1.2592534901258432e-07
122.1369559764862,1.256071711169489e-07
122.18311715126038,1.2567054766551025e-07
122.23705172538756,1.254854043582169e-07
122.28787660598756,1.2624848641556278e-07
122.34403657913208,1.2595615246750257e-07
122.39462661743164,1.2570960620668274e-07
122.44650840759276,1.255823653090087e-07
122.49359154701231,1.2555891335942262e-07
122.53961396217346,1.255490187549379e-07
122.59128284454346,1.260191687134234e-07
122.63803601264954,1.2572193356007117e-07
122.68430757522584,1.256523124381981e-07
122.737877368927,1.2549303083135368e-07
122.7847065925598,1.254160600197833e-07
122.83064556121826,1.2611882769753785e-07
122.88764023780824,1.257561707838832e-07
122.93691325187685,1.2569208048910566e-07
122.9830470085144,1.2538734111536028e-07
123.03771662712096,1.255377535479114e-07
123.08774304389954,1.2547273566548482e-07
123.13655090332033,1.2593474895745286e-07
123.19100427627563,1.2575901507667642e-07
123.23833847045898,1.2551748864262266e-07
123.2952492237091,1.2537256346193166e-07
123.34651923179626,1.253826479011223e-07
123.4049596786499,1.259921651804183e-07
123.45472025871275,1.257205964459047e-07
123.5099470615387,1.2547968188078074e-07
123.55850839614868,1.2543628256025986e-07
123.61075139045715,1.253609038586777e-07
123.6586091518402,1.2598792728704234e-07
123.71535396575928,1.258199780413681e-07
123.76707911491394,1.255657784763638e-07
123.82163429260254,1.2552529930182368e-07
123.87335681915285,1.252816231561588e-07
123.9278919696808,1.2543951681106214e-07
123.97805666923524,1.2583371533605253e-07
124.02919602394104,1.2558386320772416e-07
124.07556796073914,1.2543063512906236e-07
124.12171506881714,1.2530496879024006e-07
124.17482829093932,1.252227037893106e-07
124.22299647331238,1.2590261383527254e-07
124.27893018722534,1.256592856862789e-07
124.32511138916016,1.2543397105541378e-07
124.3819088935852,1.2527186875902864e-07
124.43174719810486,1.2534434688313857e-07
124.48741030693054,1.2534708001873416e-07
124.53420209884644,1.2569824396406265e-07
124.58542990684508,1.2559805521805905e-07
124.63251543045044,1.252965565507064e-07
124.6790804862976,1.2528863594473092e-07
124.73225808143616,1.2512074621153092e-07
124.77951550483704,1.2589835960118334e-07
124.83700966835022,1.2552437373154668e-07
124.89139008522034,1.2530522136521538e-07
124.94576525688171,1.2523021648266617e-07
124.99515914916992,1.251389509765257e-07
125.04992508888245,1.251366874851334e-07
125.09742259979248,1.2566646510977886e-07
125.15254306793211,1.2548276321478482e-07
125.19996690750122,1.2528145793339138e-07
125.2522177696228,1.2516387237988198e-07
125.29896569252014,1.2508491042214026e-07
125.34851384162904,1.2580352738133374e-07
125.40335536003111,1.2536782062034226e-07
125.45102977752686,1.2536180965870902e-07
125.50582480430604,1.2509470435976177e-07
125.55183720588684,1.2509579777538976e-07
125.60930013656616,1.250212104888461e-07
125.65863108634947,1.2557796481544893e-07
125.71117210388184,1.252861459024622e-07
125.76014351844788,1.2514847317413785e-07
125.8142352104187,1.2508266428014718e-07
125.867928981781,1.2509023951203497e-07
125.92438340187071,1.2562490664121476e-07
125.97622632980348,1.253309828022755e-07
126.03099179267883,1.2523441705466e-07
126.08160305023192,1.2507312715398218e-07
126.13715076446532,1.250121381651916e-07
126.18622016906738,1.2495134082674172e-07
126.24144077301024,1.2551323198768701e-07
126.29738402366638,1.2510513417304006e-07
126.35358119010924,1.251077442489432e-07
126.40366983413696,1.249490888343699e-07
126.45879983901978,1.2504098779532065e-07
126.50877857208252,1.25499926208875e-07
126.56549000740053,1.252512939853995e-07
126.61522650718688,1.2514144303616644e-07
126.6671142578125,1.249298818389618e-07
126.7200963497162,1.2492720680367997e-07
126.77344727516174,1.256003047895845e-07
126.8205270767212,1.2530581124479038e-07
126.8780870437622,1.2506327208998885e-07
126.92491221427916,1.2504156799151e-07
126.98008513450624,1.2485809365607838e-07
127.03036236763,1.2492097615023514e-07
127.08605360984802,1.2530906667799868e-07
127.1353747844696,1.2530513320605866e-07
127.18964648246764,1.2495535035360645e-07
127.240984916687,1.2497315467025777e-07
127.29693055152892,1.2488741091303876e-07
127.3483111858368,1.2549670890399758e-07
127.40540170669556,1.2519339339141506e-07
127.4555516242981,1.2496835433356618e-07
127.51344752311708,1.249443587022241e-07
127.56364226341248,1.247537446855211e-07
127.62051510810852,1.2480743441891454e-07
127.67195630073547,1.252826272022069e-07
127.72686553001404,1.2505812173925393e-07
127.77442121505736,1.248437023293892e-07
127.82664513587952,1.24886654398536e-07
127.87991404533386,1.2480546082387968e-07
127.93325662612916,1.2544619370719504e-07
127.97963309288023,1.2506084700709873e-07
128.02596378326416,1.2502536062653974e-07
128.083083152771,1.2474537924901802e-07
128.12986207008362,1.2474257490019052e-07
128.18219113349917,1.2478255780121685e-07
128.22811317443848,1.2516981676823897e-07
128.27427053451538,1.249420090690471e-07
128.32946276664734,1.2473179144159937e-07
128.37984919548035,1.248010792936168e-07
128.43312287330627,1.2462741765736641e-07
128.48024988174438,1.25336403077385e-07
128.5348379611969,1.250852299738662e-07
128.58275413513184,1.249105045773563e-07
128.63595843315125,1.2471930108455273e-07
128.68366074562073,1.2473893596456358e-07
128.74054551124573,1.2467844950314005e-07
128.7903528213501,1.2510355255338626e-07
128.84752368927002,1.2478725000676885e-07
128.8948483467102,1.2481953623011253e-07
128.94849514961243,1.2459279430855216e-07
128.99570083618164,1.246050373357907e-07
129.05174589157104,1.251258025527303e-07
129.10163378715515,1.2489040529830938e-07
129.1561164855957,1.2481277984952252e-07
129.20632195472717,1.2460767747053677e-07
129.26029682159424,1.2471458426706222e-07
129.30641508102417,1.2523369967717416e-07
129.3597936630249,1.250171499224696e-07
129.409197807312,1.2482336439523378e-07
129.46372532844543,1.2471232299477917e-07
129.51114916801453,1.245576722653777e-07
129.56393909454346,1.2456201243951446e-07
129.6116268634796,1.250355144633274e-07
129.6644127368927,1.24822991786624e-07
129.71137189865112,1.2458038222553941e-07
129.7593367099762,1.246419387010757e-07
129.8113694190979,1.245552703822657e-07
129.86173343658447,1.251708274716147e-07
129.91806817054749,1.24904478485433e-07
129.96443223953247,1.246896011321226e-07
130.05425214767456,1.246072733909237e-07
130.113751411438,1.244308832590333e-07
130.16459035873413,1.246032743543934e-07
130.21247243881226,1.2490948560275538e-07
130.2585940361023,1.247562795134484e-07
130.31100988388062,1.2452917749098476e-07
130.36230540275574,1.245081195567599e-07
130.41876912117004,1.244127099650418e-07
130.465092420578,1.2503430868007858e-07
130.5172872543335,1.2486072632654804e-07
130.56358861923218,1.246619354976247e-07
130.61185908317566,1.2445411430638452e-07
130.66397190093994,1.24483295995946e-07
130.71149682998657,1.2444244905448893e-07
130.7638773918152,1.248247537593353e-07
130.81826281547546,1.246480174464084e-07
130.86753678321838,1.2447364206394178e-07
130.92114686965942,1.244624426232427e-07
130.97086930274963,1.242911253750021e-07
131.02329802513125,1.2505883366983533e-07
131.07126235961914,1.246482133332303e-07
131.12701606750488,1.2451571576931656e-07
131.17346668243408,1.244304777672598e-07
131.2257785797119,1.24440995941432e-07
131.2768030166626,1.2437772611184984e-07
131.33299684524536,1.2477753878139962e-07
131.38570475578308,1.2459112513495324e-07
131.4402210712433,1.2442932746174117e-07
131.48727083206177,1.2428607589286758e-07
131.53848600387573,1.2434392645602622e-07
131.58620524406433,1.248620775623186e-07
131.63274955749512,1.245436608098375e-07
131.687185049057,1.2444376599493538e-07
131.73646521568298,1.2429204509490026e-07
131.79133081436157,1.2435986873831474e-07
131.84193325042725,1.2428108794057926e-07
131.90018844604492,1.2479383975243104e-07
131.9538612365723,1.244794264746986e-07
132.0082483291626,1.243516872861387e-07
132.05449748039246,1.2427240981141502e-07
132.10666346549988,1.2429326681538798e-07
132.15465593338013,1.2473235973529388e-07
132.2096049785614,1.244877941303109e-07
132.25563621520996,1.243890193603473e-07
132.31010508537292,1.2425687745911846e-07
132.36127257347107,1.2416686151319934e-07
132.41635489463806,1.2479531021488724e-07
132.46404099464417,1.246095110599543e-07
132.51764845848083,1.243825393597223e-07
132.56980419158936,1.2434044487541584e-07
132.6277186870575,1.242157694697236e-07
132.6778483390808,1.243447900929826e-07
132.73565363883972,1.2460998635279926e-07
132.78719472885132,1.244664765603087e-07
132.84506678581238,1.242727079789977e-07
132.89416337013245,1.2416315903035416e-07
132.9498996734619,1.2414176237936926e-07
133.0003798007965,1.2475319616207232e-07
133.0575225353241,1.244573511797704e-07
133.10785293579102,1.2425346870563752e-07
133.160790681839,1.241402723484046e-07
133.21098041534424,1.2419941201227597e-07
133.2708716392517,1.2416070671294198e-07
133.31949162483215,1.2454905647300848e-07
133.37288975715637,1.2443617038759028e-07
133.4220860004425,1.2414510758563193e-07
133.47378158569336,1.241855454040459e-07
133.5197560787201,1.2408942529390685e-07
133.56542801856995,1.247110841266294e-07
133.6169309616089,1.2432978548520317e-07
133.66447591781616,1.2421221526372094e-07
133.71078324317932,1.2410781969187032e-07
133.7643964290619,1.2401656628996188e-07
133.81183624267578,1.2407087697045917e-07
133.86713457107544,1.2455847517943665e-07
133.91366815567017,1.2429881922836392e-07
133.9669771194458,1.2411403904803193e-07
134.0141475200653,1.2404509273709536e-07
134.07031559944153,1.240667169476427e-07
134.11965441703796,1.2456042981117462e-07
134.1736283302307,1.242700329437159e-07
134.22372722625732,1.242497002547277e-07
134.278578042984,1.2397668042452913e-07
134.328626871109,1.240441972256613e-07
134.38498783111572,1.239379152092465e-07
134.43444275856018,1.244128384716387e-07
134.48960947990415,1.2411944499980018e-07
134.53972792625427,1.240830391010802e-07
134.59356474876404,1.2405393124733417e-07
134.64425897598267,1.239641577895304e-07
134.69822525978088,1.244719601808992e-07
134.7446358203888,1.2427530514372004e-07
134.79854607582092,1.2407715987383905e-07
134.84908294677734,1.2393143520862153e-07
134.90475058555603,1.239147725227892e-07
134.95247769355774,1.2397989228250212e-07
135.0040740966797,1.2431519040394118e-07
135.0514326095581,1.2403350696965684e-07
135.09767127037048,1.240970017362178e-07
135.14861392974854,1.238375563987827e-07
135.19522047042847,1.2401423380444692e-07
135.24118661880493,1.243665674220653e-07
135.2931354045868,1.2422076730713474e-07
135.34079337120056,1.2397879422691848e-07
135.38828253746033,1.2387215614434444e-07
135.43960094451904,1.2393528657352088e-07
135.48840856552124,1.2441221006025836e-07
135.5353648662567,1.24188349349399e-07
135.5903034210205,1.2396743702772846e-07
135.6428632736206,1.239092997960075e-07
135.69173336029053,1.237900769433769e-07
135.75030183792114,1.2383105884702124e-07
135.8011553287506,1.2427845163884e-07
135.8647422790527,1.2410576398979477e-07
135.91579389572144,1.238979046702237e-07
135.96992349624634,1.239792085951288e-07
136.01703310012817,1.237912022334826e-07
136.06849598884585,1.2442681845617556e-07
136.11570191383362,1.24080321499249e-07
136.16230368614197,1.2396714914874298e-07
136.21587109565735,1.238075294303501e-07
136.26614356040955,1.2371608115030578e-07
136.3225862979889,1.2385729113870788e-07
136.37367582321167,1.241302409660978e-07
136.4294126033783,1.2396950866704282e-07
136.47735404968262,1.2377993803514205e-07
136.5320062637329,1.2379685813764253e-07
136.57938814163208,1.237671981291781e-07
136.63216400146484,1.2433886446618525e-07
136.68081283569336,1.2408713456799242e-07
136.73596382141113,1.2392214964874584e-07
136.7837941646576,1.2370779297915058e-07
136.84107613563538,1.2375254414065358e-07
136.89333701133728,1.2369060739049388e-07
136.9530704021454,1.2410062493634314e-07
137.00217986106873,1.2385202297344776e-07
137.05744290351868,1.2377314897312554e-07
137.1071445941925,1.2367901072924657e-07
137.16918635368347,1.236002597886168e-07
137.21790480613708,1.242832703336169e-07
137.27029037475586,1.239631507174243e-07
137.32041716575625,1.238378656619114e-07
137.37684440612793,1.2368555790835937e-07
137.42673230171204,1.2375418386062117e-07
137.48131823539734,1.2368014429057748e-07
137.5307433605194,1.240475026896954e-07
137.58648991584778,1.2385694132640178e-07
137.63576984405518,1.237300171561329e-07
137.69026064872742,1.235667165407753e-07
137.7412042617798,1.236337643029157e-07
137.80018639564514,1.2406512403070565e-07
137.85087990760803,1.2385567522372994e-07
137.9060583114624,1.236768251084137e-07
137.95639824867249,1.236815592753035e-07
138.01131534576416,1.2364671704162648e-07
138.05807065963745,1.235722160986047e-07
138.11512970924375,1.2402775786291018e-07
138.16502571105957,1.2373000545537524e-07
138.221825838089,1.2366483869089453e-07
138.2718391418457,1.235426198390957e-07
138.32407784461975,1.2366042104967274e-07
138.3746509552002,1.240121825405898e-07
138.42633318901062,1.2379598885204454e-07
138.47334671020508,1.2367272459807146e-07
138.51973247528076,1.2357135851376433e-07
138.57049322128296,1.2346252432002304e-07
138.61818289756775,1.2415593240034926e-07
138.66408276557922,1.2389138371694697e-07
138.71837735176086,1.2368054473892097e-07
138.7651183605194,1.235641774763668e-07
138.81835436820984,1.235327611438327e-07
138.86780714988708,1.235611239820964e-07
138.91977643966675,1.2385447307175077e-07
138.96900153160095,1.237598290727095e-07
139.02036881446838,1.235624520180889e-07
139.06883120536804,1.2354020867607244e-07
139.11592745780945,1.2343042208100646e-07
139.1699297428131,1.240564448928554e-07
139.21793913841248,1.2378673314927458e-07
139.27201437950134,1.2364142789569745e-07
139.31858229637146,1.2349875369869238e-07
139.37066507339478,1.2349583516660926e-07
139.42088103294373,1.234308233362987e-07
139.47675943374634,1.238634271774056e-07
139.52321791648865,1.2366874210399165e-07
139.5753653049469,1.234767227859483e-07
139.62157440185547,1.234370352281839e-07
139.6673767566681,1.2335700144069466e-07
139.7198748588562,1.239840519018442e-07
139.7679319381714,1.2361806612264014e-07
139.81432271003723,1.235855928889114e-07
139.8712604045868,1.234157745480723e-07
139.91926646232605,1.2345975991516126e-07
139.9663383960724,1.2342028155887402e-07
140.02349710464478,1.2384665454479886e-07
140.07391691207886,1.235829624375509e-07
140.12252807617188,1.2343616795995794e-07
140.17811012268066,1.2334535757294232e-07
140.2296097278595,1.233824685431789e-07
140.28355240821838,1.2379779318956798e-07
140.33054780960083,1.2362728934572077e-07
140.38779854774475,1.235048986138269e-07
140.43675780296326,1.2332530126391914e-07
140.4914908409119,1.2335288680874834e-07
140.53756093978882,1.232867613890897e-07
140.58794617652893,1.2384790571891785e-07
140.6358609199524,1.234827989086974e-07
140.68242645263672,1.2344275851256888e-07
140.73728346824646,1.233396810915879e-07
140.7836856842041,1.2332724601053425e-07
140.83939957618713,1.2374761025393504e-07
140.89107823371887,1.2353191203195484e-07
140.94729900360107,1.2339182874581882e-07
140.9956738948822,1.2327582763628398e-07
141.05013942718506,1.2323046057110712e-07
141.10097670555115,1.238514395494632e-07
141.15690732002258,1.235775288477862e-07
141.20679187774658,1.233871551000893e-07
141.26814198493958,1.234320755191037e-07
141.31866359710693,1.232660369264577e-07
141.37822890281677,1.2333845452940737e-07
141.4284281730652,1.2363449701242884e-07
141.48463678359985,1.2362829278655726e-07
141.5338535308838,1.2328313818896445e-07
141.5887746810913,1.2326264895190844e-07
141.6405189037323,1.232402597538959e-07
141.69337272644043,1.23730704676513e-07
141.74167561531067,1.2351030920555074e-07
141.79296112060547,1.2331896106717425e-07
141.84126782417297,1.232487141565045e-07
141.88951873779297,1.231612515983352e-07
141.93978786468506,1.232281958692916e-07
141.98881030082703,1.2367882351712425e-07
142.03521728515625,1.23437388066548e-07
142.08927941322327,1.2325240271948286e-07
142.1364004611969,1.2323897166186917e-07
142.1881046295166,1.2314589031918484e-07
142.2356836795807,1.2373918732232974e-07
142.28180527687073,1.2338370700785426e-07
142.33432388305664,1.2336588957828484e-07
142.3860960006714,1.2313583533362553e-07
142.44640350341797,1.2312309643634758e-07
142.49974036216736,1.2317951829665065e-07
142.54650282859802,1.2349464431191325e-07
142.59944438934326,1.233971425036863e-07
142.64931774139404,1.2320187884798065e-07
142.70123052597046,1.2317880091916477e-07
142.74907302856445,1.2311311649702697e-07
142.79618382453918,1.2359566260128633e-07
142.85040950775146,1.2343922992719073e-07
142.90372323989868,1.2325259255418872e-07
142.96044874191284,1.2308791952065452e-07
143.00683689117432,1.231334257844999e-07
143.05980372428894,1.230645603701808e-07
143.10796403884888,1.2348066573953678e-07
143.16031551361084,1.2318806348099957e-07
143.2066569328308,1.2319026080259005e-07
143.2526834011078,1.2309299643904837e-07
143.30971550941467,1.230789942634194e-07
143.3613157272339,1.2353767404988234e-07
143.41380262374878,1.2331176550469826e-07
143.46063828468323,1.2317267234474348e-07
143.50661945343018,1.2303224771926386e-07
143.5602512359619,1.2307358750470232e-07
143.60777354240415,1.2304304590467068e-07
143.6625156402588,1.233664405225801e-07
143.709326505661,1.2325964871625905e-07
143.76188254356384,1.2312203207087648e-07
143.80871295928955,1.2296323806284625e-07
143.86009192466736,1.2303937791888684e-07
143.9172720909119,1.2346618242068402e-07
143.96893644332886,1.233274650971343e-07
144.02502393722534,1.2307495709855817e-07
144.07486581802368,1.230919199693452e-07
144.1316020488739,1.2298586228469766e-07
144.18277955055237,1.2348047065966365e-07
144.2400188446045,1.232982091682829e-07
144.28926706314087,1.2310410711537913e-07
144.35041642189026,1.2302055382068574e-07
144.39865899086,1.2290822130214638e-07
144.45649647712708,1.230162911136341e-07
144.50559830665588,1.233357068687333e-07
144.5605137348175,1.2317592858490065e-07
144.61108231544495,1.2309990008779488e-07
144.66526460647583,1.230689917295323e-07
144.7123942375183,1.2291415439322016e-07
144.7645125389099,1.234824434477497e-07
144.8124237060547,1.232244011925457e-07
144.86842274665833,1.2311738243187384e-07
144.91494870185852,1.2291510941712845e-07
144.9686267375946,1.229595924698917e-07
145.0164659023285,1.2291037101375746e-07
145.0710487365723,1.2322672540683546e-07
145.11779117584229,1.2310980962083245e-07
145.17264819145203,1.2294486404034005e-07
145.22135996818542,1.2290584867092848e-07
145.27956867218018,1.2288888922967386e-07
145.32890939712524,1.234750838729295e-07
145.38931608200073,1.23178422258439e-07
145.44090914726257,1.2305320175883037e-07
145.49859023094177,1.2289322214127138e-07
145.54737496376038,1.229193471087672e-07
145.60221695899963,1.2283064891024338e-07
145.65483736991882,1.2322346029024144e-07
145.71050643920898,1.2302897231407266e-07
145.77109479904175,1.2295550426551868e-07
145.82277250289917,1.2279848715875253e-07
145.87807941436768,1.2279402715271858e-07
145.9380588531494,1.232867609856153e-07
145.98496270179749,1.230803152386098e-07
146.03812050819397,1.2301212483696444e-07
146.08731722831726,1.228786024480709e-07
146.1425063610077,1.2287313879946325e-07
146.18887090682983,1.2280295079605612e-07
146.2407410144806,1.232515473537517e-07
146.29657292366028,1.2299108445387602e-07
146.3546621799469,1.2287557134662978e-07
146.40170669555664,1.227620102485379e-07
146.4535698890686,1.2282129032150102e-07
146.50389194488525,1.2315985053347605e-07
146.55840063095093,1.2301731593861386e-07
146.60737800598145,1.2288267632910265e-07
146.66210293769836,1.228457358268007e-07
146.71143221855164,1.227704045334607e-07
146.76766729354858,1.2277139587006513e-07
146.8155426979065,1.2313487546802442e-07
146.87242221832275,1.228671601157821e-07
146.92427968978882,1.2286330491787597e-07
146.97883582115173,1.2274180304008856e-07
147.0252914428711,1.2278314605332225e-07
147.08039546012878,1.2309247535185884e-07
147.1309096813202,1.2297068277076518e-07
147.1838502883911,1.228368390145109e-07
147.23150491714478,1.2272885756391705e-07
147.2839422225952,1.2266359678990082e-07
147.33115315437317,1.2329595899154585e-07
147.38037872314453,1.2300818733028038e-07
147.43181109428406,1.228774571859823e-07
147.4793872833252,1.2279465637104768e-07
147.52605056762695,1.2270268902118585e-07
147.57813620567322,1.2269115610889393e-07
147.62572503089905,1.230156263895577e-07
147.67432165145874,1.2294854453383032e-07
147.7317991256714,1.227022167543989e-07
147.77859473228455,1.2273032661421284e-07
147.83337378501892,1.2266722644561654e-07
147.8877968788147,1.2319435102433506e-07
147.94101095199585,1.228985213740604e-07
147.9872727394104,1.2283876318393153e-07
148.0333535671234,1.227663423531866e-07
148.08559203147888,1.226630476612404e-07
148.13387084007263,1.2263574495196666e-07
148.18565011024475,1.2304949221518313e-07
148.23177361488342,1.228054713006422e-07
148.2776494026184,1.2270362266095086e-07
148.3281066417694,1.226156539441449e-07
148.37867164611816,1.2260079599931038e-07
148.425461769104,1.230658910287569e-07
148.47692799568176,1.228044416339696e-07
148.52428007125854,1.2281383593019648e-07
148.57059717178345,1.225827300295097e-07
148.6221387386322,1.226983407775611e-07
148.67105412483215,1.2266567024485006e-07
148.71865105628967,1.229938825488503e-07
148.77014327049255,1.2276082564769518e-07
148.81718182563782,1.2264624214546994e-07
148.8655242919922,1.2261100450687944e-07
148.9187183380127,1.2255661756972028e-07
148.96545481681824,1.2295849865078925e-07
149.0113229751587,1.2284199440867578e-07
149.06343340873718,1.2265067451350738e-07
149.11134099960327,1.2257524114114382e-07
149.15763926506042,1.225304538686819e-07
149.2126350402832,1.2253925646969897e-07
149.26123046875,1.2295339389266174e-07
