x,y
165.1544394493103,0.0002076242651748
165.2065830230713,0.0002075947933955
165.25039982795715,0.0002075629099927
165.29508423805237,0.0002075324570597
165.3476903438568,0.0002075089324994
165.39188361167908,0.0002074880663115
165.43940377235413,0.0002074658646807
165.50409650802612,0.0002074403178814
165.5510449409485,0.0002074123093016
165.61536288261414,0.0002073813475609
165.6613073348999,0.0002073571932338
165.71669673919678,0.0002073289834503
165.7606565952301,0.0002072925061882
165.80588579177856,0.0002072641348193
165.85895013809204,0.0002072366191955
165.9034812450409,0.0002072118220655
165.94775128364563,0.0002071805132846
166.01019859313965,0.0002071491369748
166.05664706230164,0.0002071261237459
166.11882185935974,0.0002070948895319
166.16296362876892,0.0002070635756631
166.22950553894043,0.0002070375764442
166.27359223365784,0.0002070097290246
166.32624578475952,0.0002069781595867
166.37235236167908,0.0002069508027583
166.41660261154175,0.0002069224862193
166.47628903388977,0.000206894341471
166.5255241394043,0.0002068696551791
166.58221340179443,0.0002068403543648
166.6282820701599,0.0002068125677328
166.6833016872406,0.0002067806585647
166.72615671157837,0.0002067496475742
166.77203702926636,0.000206721265514
166.83754968643188,0.0002066939634348
166.88409304618835,0.000206670655562
166.93769359588623,0.0002066462156071
166.98397397994995,0.0002066206726716
167.02870678901672,0.0002065930184106
167.09117889404297,0.0002065638292466
167.1373634338379,0.0002065408941288
167.19519233703613,0.0002065208103181
167.24048137664795,0.0002064960168569
167.31227684020996,0.0002064636844661
167.35715341567993,0.0002064409982573
167.41989970207214,0.0002064183697387
167.4645972251892,0.0002063903715367
167.52761578559875,0.0002063645806723
167.57606196403503,0.0002063373416186
167.64129161834717,0.0002063116833009
167.68586373329163,0.0002062902028581
167.752366065979,0.00020626478978
167.79876708984375,0.0002062430223792
167.86170291900635,0.0002029554914935
167.90772485733032,0.000202930703115
167.9640703201294,0.0002028990687177
168.00997924804688,0.0002028675793379
168.06338477134705,0.0002028467760524
168.11048769950867,0.0002028224378925
168.1790246963501,0.0002027959639827
168.22636532783508,0.0002027721247347
168.29472279548645,0.0002027378459848
168.34406685829163,0.0002027101133507
168.4084722995758,0.0002026862622083
168.45571851730347,0.0002026608872628
168.52057933807373,0.0002026358878219
168.57443261146545,0.0002026127204308
168.62857913970947,0.0002025876525666
168.67442631721497,0.0002025671333698
168.72266960144043,0.0002025388497618
168.78683876991272,0.0002025077434313
168.83332443237305,0.0002024809553922
168.8853874206543,0.000202456345635
168.93015718460083,0.0002024322284434
168.97624683380127,0.0002024071312708
169.0344738960266,0.0002023860005915
169.080717086792,0.0002023628087059
169.13298153877258,0.0002023415668444
169.1774835586548,0.0002023107408895
169.22506093978882,0.0002022881294477
169.28021693229675,0.0002022640244408
169.3268005847931,0.0002022390530599
169.38404846191406,0.0002022126450545
169.4280297756195,0.0002021855897838
169.4906725883484,0.0002021625500843
169.53794598579407,0.0002021370988057
169.6030993461609,0.0002021116558182
169.64804077148438,0.0002020838625316
169.71585869789124,0.0002020620136549
169.76222395896912,0.00020203366379
169.8183286190033,0.0002020072761968
169.86431050300598,0.0002019810854373
169.92723035812378,0.0002019600241594
169.97231793403623,0.0002019418297636
170.03428554534912,0.0002019223013831
170.07916688919067,0.0002018932342202
170.1481330394745,0.0002018626837855
170.1945288181305,0.0002018344256743
170.25234007835388,0.0002018053525036
170.2978699207306,0.0002017797026038
170.35499167442322,0.0002017497709622
170.3999342918396,0.0002017289979617
170.45329761505127,0.0002017047737707
170.5003616809845,0.0002016858167125
170.56339693069458,0.0002016662675906
170.6101040840149,0.0002016448375848
170.66703152656555,0.0002016242437564
170.7115876674652,0.0002015958012938
170.77775406837463,0.0002015659288739
170.82341885566711,0.0002015430638078
170.8800344467163,0.0002015178063027
170.92814540863037,0.0002014902590424
170.98536586761475,0.0002014636064585
171.0298616886139,0.0002014327365776
171.08625960350037,0.0002014072473062
171.13315987586975,0.0002013822676926
171.19537663459778,0.0002013617493261
171.2424647808075,0.0002013413794448
171.29915165901184,0.000201313713033
171.34459495544434,0.0002012922878424
171.41269493103027,0.0002012712517891
171.4581217765808,0.0002012485959168
171.5298810005188,0.0002012180877008
171.57705998420715,0.0002011915198294
171.63496327400208,0.000201171016823
171.6807520389557,0.0002011486181355
171.73504495620728,0.0002011312159874
171.78052759170532,0.0002011113655227
171.8239767551422,0.0002010857326898
171.89069890975952,0.0002010625776271
171.93703937530518,0.0002010403494557
172.00130677223206,0.0002010179349166
172.04720664024353,0.0002009929945637
172.10176634788513,0.0002009705670757
172.1484022140503,0.0002009486174151
172.20699882507324,0.0001971831237955
172.25351524353027,0.0001971594105112
172.30974578857422,0.000197140046137
172.35494589805603,0.000195325402255
172.41811728477478,0.0001953019793183
172.463965177536,0.0001952806816206
172.5222430229187,0.0001952521092245
172.56647300720215,0.0001952209306725
172.63098907470703,0.0001951951672451
172.67718815803528,0.0001951697207714
172.73129653930664,0.0001951411043136
172.77606964111328,0.0001951097269642
172.8227469921112,0.0001950883399352
172.8857138156891,0.0001950598531712
172.9315595626831,0.0001950275415647
172.987811088562,0.0001949990559933
173.0336241722107,0.0001949788296112
173.09015011787417,0.0001949605539624
173.13672161102295,0.0001949393471732
173.1891827583313,0.0001949193277024
173.23578786849976,0.0001948964778759
173.2803201675415,0.0001948741177182
173.33546209335327,0.0001920367240269
173.38099336624146,0.0001920140785109
173.43617153167725,0.0001919850753559
173.4831874370575,0.0001919631968412
173.53391337394714,0.0001919440440087
173.57941842079163,0.0001919233431393
173.62404942512512,0.0001897710652701
173.67873811721802,0.0001897492183714
173.7240183353424,0.00018972860757
173.7690770626068,0.0001896997606968
173.82478594779968,0.000189681601106
173.87108540534973,0.0001896619360268
173.91512823104858,0.0001896375147972
173.97296380996704,0.0001896176875924
174.0214400291443,0.0001895977624946
174.06866598129272,0.0001895748760151
174.1243793964386,0.0001895546340546
174.17007422447205,0.0001895297019768
174.2159125804901,0.0001895048832867
174.28220319747925,0.0001894846644753
174.3292272090912,0.0001894652132854
174.3740463256836,0.000189441136093
174.43548250198364,0.0001894189014226
174.48037242889404,0.000189395870568
174.53655004501343,0.0001893669524489
174.58190965652466,0.0001893423365031
174.63788318634033,0.0001893137966049
174.68246364593506,0.0001892909455014
174.7417538166046,0.0001892669633833
174.78754663467407,0.0001892419309894
174.84717106819153,0.0001892183604936
174.89223670959473,0.0001891940139247
174.95164799690247,0.0001891750823695
175.00072026252747,0.0001891603926872
175.06709122657776,0.0001891416934218
175.11041951179504,0.0001891191586288
175.17906069755554,0.0001890935035451
175.22640228271484,0.0001890676024658
175.28619694709778,0.0001890401009842
175.33443117141724,0.000189017784545
175.3916175365448,0.0001889983135868
175.43663454055786,0.0001889811609572
175.49497389793396,0.0001889598317414
175.53929615020752,0.0001889381161787
175.60224413871765,0.000188916031636
175.64940190315247,0.0001888926642844
175.71045851707458,0.0001888711944929
175.75594806671145,0.0001888502914021
175.80877566337583,0.000188829957245
175.85438227653503,0.0001888061108655
175.89856433868408,0.000188776647151
175.9508888721466,0.0001887482055546
175.99763536453247,0.0001887265759327
176.0433280467987,0.0001887051692969
176.10044193267822,0.0001886836284282
176.14602875709534,0.000188667081414
176.20664167404175,0.0001886485690897
176.25490069389343,0.0001886274015031
176.30826234817505,0.000188607622216
176.35516834259033,0.0001885831167744
176.42059636116028,0.0001885587861388
176.46572279930115,0.0001885335958726
176.52390360832214,0.0001885092632566
176.56978487968445,0.0001884865227577
176.621732711792,0.000188469563389
176.6682484149933,0.0001884464211421
176.71287322044373,0.0001884193577339
176.78111696243286,0.0001883902870048
176.82801342010498,0.0001883695751565
176.88605856895447,0.0001868167581777
176.93571734428406,0.0001867937873121
177.002925157547,0.000186769840289
177.04953980445862,0.0001867482870105
177.10436081886292,0.0001867321697581
177.15011882781982,0.0001867115851187
177.21346139907837,0.0001866897319715
177.26253008842468,0.0001866687171888
177.33044290542605,0.0001866505464503
177.37659168243408,0.0001866262739405
177.43947100639343,0.0001866036392686
177.4872374534607,0.0001865782497275
177.5466628074646,0.0001865559946237
177.60521936416626,0.0001865346336604
177.66919088363647,0.0001865143013519
177.7228763103485,0.0001864973153806
177.7781903743744,0.0001864730546072
177.83522152900696,0.0001864461892481
177.8932228088379,0.0001864228632058
177.94884824752808,0.000186402006516
178.00545692443848,0.0001863780567688
178.0605854988098,0.0001863520029655
178.11751747131348,0.0001863335752568
178.16196489334106,0.0001863150112958
178.21602702140808,0.0001862977623535
178.2765986919403,0.0001818542902205
178.33604884147644,0.0001818312642496
178.38621759414673,0.0001818062357526
178.44361877441406,0.0001817813241025
178.4903209209442,0.0001817590862011
178.54607009887695,0.0001817409012041
178.59269309043884,0.0001817221322152
178.6463749408722,0.0001816983481618
178.6925346851349,0.0001816782029241
178.74265789985657,0.0001816554848226
178.8104546070099,0.0001816415895071
178.86495423316956,0.0001816203634139
178.9143385887146,0.0001816004291521
178.96452736854553,0.0001815829672706
179.01191973686218,0.0001815646499382
179.06829404830933,0.0001815425473301
179.12551140785217,0.0001815193754186
179.2016613483429,0.0001815011328268
179.24975562095642,0.0001814787027479
179.3207573890686,0.0001814564006118
179.36660981178284,0.0001814330443092
179.43504858016968,0.0001814105167103
179.48016333580017,0.0001813884557892
179.53613877296448,0.0001813678535441
179.58515071868896,0.0001813485038113
179.6531252861023,0.0001813337938719
179.69602417945862,0.0001813154804349
179.74977803230286,0.0001812922457709
179.79553508758545,0.0001812699524851
179.84255361557007,0.0001812494079
179.8997700214386,0.0001812313343109
179.95768809318542,0.0001812111643711
180.01172041893005,0.0001811893585028
180.0587615966797,0.000181165481194
180.11029934883118,0.0001811414613448
180.16110944747925,0.0001811240591594
180.2131803035736,0.0001811047995946
180.2593903541565,0.0001810845043663
180.30498027801517,0.0001810647576538
180.35646104812625,0.0001810456482856
180.40265011787412,0.0001810267492498
180.4485957622528,0.0001810094783469
180.5020015239716,0.0001809881556973
180.54701566696167,0.0001809705217752
180.59515190124512,0.0001809525204461
180.64827585220337,0.0001809287056484
180.69344925880432,0.0001809078546663
180.7363708019257,0.0001808862524402
180.79932355880737,0.0001808675617206
180.84522199630737,0.0001808486399333
180.8904526233673,0.0001808306547365
180.94576597213745,0.0001808120792529
180.9913523197174,0.0001807897627732
181.03786945343015,0.0001807692246846
181.10502123832703,0.000180744276814
181.1514525413513,0.0001807157347356
181.19707417488095,0.0001806949262971
181.2526650428772,0.0001806752219539
181.29843020439148,0.0001806554793244
181.3548023700714,0.0001806369643695
181.40137648582456,0.0001806147703063
181.45446729660037,0.0001805966995739
181.5053210258484,0.0001805781440468
181.56097888946533,0.0001805569722091
181.60893058776853,0.0001805347319892
181.66886949539185,0.0001805122221881
181.71381616592407,0.0001804950174161
181.7713963985443,0.0001804763250384
181.81659531593323,0.0001804599285429
181.87266039848328,0.0001804410851272
181.9166181087494,0.0001804232740246
181.9754729270935,0.0001667438717024
182.0222008228302,0.0001667170848532
182.07727599143985,0.0001666903465396
182.12350010871887,0.0001666712781158
182.17573714256287,0.0001666543024917
182.22118067741397,0.0001666388454631
182.2657594680786,0.000166622361057
182.3244915008545,0.0001666000515699
182.37315106391907,0.000166579104519
182.43247842788696,0.0001665643754833
182.47934746742249,0.0001665495170945
182.5354201793671,0.0001665323438828
182.58153915405276,0.0001665130240859
182.63747310638428,0.0001664979208558
182.6836323738098,0.0001664791126519
182.74530744552607,0.0001664607457625
182.7911729812622,0.0001664369111465
182.83976101875305,0.0001664159621705
182.8857865333557,0.0001663988693943
182.93066716194156,0.0001663792700235
182.99306797981265,0.0001663587147963
183.04295301437375,0.0001663356262723
