x,y
83.79364800453186,0.0001068519005613
83.8533501625061,0.0001068469381954
83.89968061447144,0.0001068421070997
83.96087384223938,0.0001068356805261
84.00826239585876,0.0001068284690206
84.06983637809753,0.0001068214124611
84.11883163452148,0.0001068146059123
84.18231081962585,0.0001068086010434
84.2284767627716,0.0001068031438416
84.28747892379761,0.0001067971971558
84.33376812934875,0.0001067918614535
84.39932584762573,0.0001067863774581
84.44344735145569,0.000106782184357
84.50770616531372,0.0001067779788555
84.55441522598267,0.0001067735119308
84.6047101020813,0.0001067690366302
84.65463900566101,0.0001067642761474
84.70561790466309,0.0001067590933416
84.75491333007812,0.000106754704598
84.811683177948,0.0001067498901561
84.86072826385498,0.0001067449308029
84.92640948295593,0.0001067402261024
85.01762819290161,0.0001067345803347
85.09857034683228,0.0001067291698477
85.15983033180237,0.0001067242849781
85.21137928962708,0.0001067195628093
85.25756502151489,0.0001067135986627
85.3042950630188,0.0001067077487768
85.36323261260986,0.0001067025583702
85.41243839263916,0.0001066972457478
85.4727714061737,0.0001066918095033
85.52564311027527,0.0001066875085306
85.5861427783966,0.0001066830215188
85.63407516479492,0.0001066781050344
85.69700360298157,0.0001066736381381
85.75213527679443,0.0001066695414565
85.8165168762207,0.000106665751595
85.86220645904541,0.0001066611895089
85.91668128967285,0.0001066572726243
85.96653461456299,0.0001066524766714
86.0236918926239,0.0001066461003472
86.07006406784058,0.0001066405500132
86.12224268913269,0.0001066352643106
86.17133831977844,0.0001066299529579
86.22752141952515,0.0001066245466266
86.27332091331482,0.0001066195552395
86.32607960700989,0.0001066150382631
86.37364196777344,0.0001066111394153
86.43413043022156,0.0001066070015256
86.48015356063843,0.0001066010517872
86.5328619480133,0.0001065959265595
86.58682060241699,0.0001065909290151
86.65303015708923,0.0001065875539605
86.69857001304626,0.0001052046977293
86.75298762321472,0.0001051988605679
86.80244040489197,0.0001051934036684
86.85535478591919,0.0001051877642421
86.90115880966187,0.0001051831626913
86.94599795341492,0.0001051783609636
86.99947309494019,0.0001051735110115
87.04707527160645,0.0001051689820876
87.09676623344421,0.0001051654711832
87.14549279212952,0.0001051611665441
87.19152164459229,0.0001051561643071
87.246821641922,0.0001051510083786
87.29295778274536,0.0001051468570542
87.35112190246582,0.000105143068946
87.39990854263306,0.0001051398058625
87.4518518447876,0.0001051361821759
87.49633550643921,0.0001040920547743
87.54498028755188,0.0001040871567476
87.60572123527527,0.0001040820922951
87.65149569511414,0.0001040783981589
87.71140837669373,0.0001040735445078
87.76190710067749,0.0001040682441831
87.82610058784485,0.0001040631743621
87.87198853492737,0.0001040578793793
87.9344208240509,0.0001040524821967
87.9863977432251,0.0001040481322257
88.04093289375305,0.0001040441422483
88.08716440200806,0.0001040399254674
88.13899326324463,0.0001040356768927
88.18471240997314,0.0001040311343721
88.23094606399536,0.0001040266802729
88.28458595275879,0.0001040227441194
88.33105158805847,0.0001040184231995
88.39772605895996,0.0001040135666212
88.44598245620728,0.0001040090915913
88.50907897949219,0.000104004579797
88.55581855773926,0.0001039987974253
88.62247323989868,0.0001039933002351
88.66782808303833,0.000103989105923
88.71929550170898,0.0001039839231375
88.76633906364441,0.0001039792017029
88.81276035308838,0.0001039744860892
88.86403155326843,0.0001039684316271
88.91327738761902,0.000103964299782
88.97681498527527,0.0001039594226193
89.02205061912537,0.0001039536600575
89.08133053779602,0.0001039481908808
89.12854051589966,0.0001039439929687
89.19385623931885,0.0001039407405916
89.23952507972717,0.0001039369325895
89.29083466529846,0.0001039308194924
89.33690643310547,0.000103924649443
89.38355016708374,0.0001039183941672
89.43524050712585,0.0001039133695689
89.48228073120117,0.0001039088712307
89.5290515422821,0.0001039034018198
89.59950304031372,0.0001038984709743
89.6448621749878,0.0001038945454392
89.69803667068481,0.0001038906530341
89.74812436103821,0.0001038862453356
89.80734395980835,0.0001038821756887
89.85365390777588,0.0001038768162287
89.90606570243835,0.0001038720911381
89.95215320587158,0.0001038670167586
90.03188109397888,0.0001038617993409
90.08460998535156,0.0001038580203621
90.13145542144775,0.0001038534302437
90.18246793746948,0.0001038494077
90.23755073547365,0.0001038449963562
90.28372049331664,0.0001038398533262
90.3364610671997,0.0001038357902791
90.3880546092987,0.0001038321683453
90.44704508781432,0.0001038284657481
90.49130702018738,0.0001026687761375
90.55494856834412,0.000102665191379
90.6015567779541,0.0001026614496887
90.65484833717346,0.0001026572764638
90.70015287399292,0.0001026518005622
90.747252702713,0.0001026472418982
90.81332230567932,0.0001026428613234
90.85975074768066,0.0001026394248773
90.9108419418335,0.0001026353949994
90.95955061912537,0.0001026318616287
91.00786852836607,0.0001021759893368
91.06351399421692,0.0001021705023488
91.10961818695068,0.0001021659181024
91.15992212295532,0.0001021614595694
91.20735549926758,0.0001021568190034
91.25284886360168,0.0001021522900851
91.30798554420473,0.0001021481577475
91.35839128494264,0.0001021432027243
91.42191338539124,0.0001021384942827
91.46839952468872,0.0001021333841007
91.5167670249939,0.000102127714652
91.5682852268219,0.0001021225435516
91.61534929275513,0.0001021169150699
91.68095231056212,0.0001021129029748
91.7279884815216,0.0001021094281954
91.77990889549255,0.0001021058526298
91.8298954963684,0.0001021016598775
91.88908123970032,0.0001020977863814
91.93521189689636,0.0001020941368118
91.992262840271,0.0001020890769905
92.03820824623108,0.0001020843101368
92.09597992897034,0.0001020795074506
92.14123773574828,0.0001020749136217
92.19589376449584,0.0001020704025045
92.24488067626952,0.0001020659419364
92.29541563987732,0.0001020612332023
92.34112644195557,0.0001020570643233
92.38731026649477,0.0001020522991422
92.44633769989014,0.0001020479505358
92.4931993484497,0.0001020433936069
92.55049872398376,0.0001020395362946
92.59735298156738,0.0001020363751016
92.6532051563263,0.0001004267053924
92.69817018508913,9.9720399881438e-05
92.75063681602478,9.828569494349697e-05
92.80015206336977,9.828184865465388e-05
92.8581702709198,9.82776143054462e-05
92.90649223327635,9.827417308251416e-05
92.96749758720398,9.827040529011908e-05
93.01481413841248,9.826656304267728e-05
93.06701374053956,9.82623435567994e-05
93.11414217948914,9.82579740068246e-05
93.1645724773407,9.82534593124773e-05
93.21957755088806,9.824999944918704e-05
93.26478672027588,9.824603988038844e-05
93.3232581615448,9.824129299689886e-05
93.37377953529358,9.82383559336804e-05
93.43138456344604,9.770304752084472e-05
93.4823055267334,9.733670487855752e-05
93.54194235801695,9.675866590593908e-05
93.5890383720398,9.675439850970609e-05
93.64172959327698,9.675014666032724e-05
93.68851327896118,9.674631372683424e-05
93.73530912399292,9.67421554097344e-05
93.79796028137208,9.67370401860608e-05
93.84558296203612,9.673231775365262e-05
93.89989304542542,9.672712236300343e-05
93.95042729377748,9.67226660382272e-05
94.01329708099364,9.671877556374356e-05
94.06344151496889,9.67152760533292e-05
94.1520426273346,9.671155872068823e-05
94.21212124824524,9.670812420306494e-05
94.263112783432,9.670425201487596e-05
94.31265306472778,9.669983718272472e-05
94.3836555480957,9.66948265002146e-05
94.43631768226624,9.66908119466443e-05
94.50550317764282,9.668667577488114e-05
94.5573160648346,9.66829545059568e-05
94.61626243591309,9.66788029024848e-05
94.66451907157898,9.667370185841371e-05
94.73169350624084,9.666966890197006e-05
94.7943549156189,9.66659265835808e-05
94.86403727531432,9.666191962912692e-05
94.91348242759705,9.665829746930773e-05
94.96846175193788,9.665459815253704e-05
95.02588200569151,9.665120225224904e-05
95.08496618270874,9.664723828619516e-05
95.13214492797852,9.664374596129762e-05
95.19543170928956,9.6640631787163e-05
95.24055886268616,9.66371791815244e-05
95.29564332962036,9.663364341353807e-05
95.34699869155884,9.662939282343232e-05
95.43553447723389,9.662494941118174e-05
95.76112055778503,9.662151532308411e-05
95.9755687713623,9.66179183767558e-05
96.07415556907654,9.661409632426106e-05
96.16776895523073,9.660923241259718e-05
96.36851572990416,9.660533854634194e-05
96.65765476226808,9.66011074713851e-05
96.88090777397156,9.65969975325395e-05
97.26168870925903,9.65937844738571e-05
97.59049272537231,9.658969225019789e-05
97.82056546211244,9.658558526595371e-05
97.9255669116974,9.658218763689264e-05
98.0284025669098,9.657912907956285e-05
98.15887546539308,9.657547389086052e-05
98.54396748542786,9.657225362962042e-05
98.9452142715454,9.65679472916384e-05
99.3062629699707,9.656365224666166e-05
99.59571599960329,9.655944390614622e-05
99.73132348060608,9.65554238369058e-05
99.95663547515868,9.655197857508903e-05
100.26170420646667,9.615101018002513e-05
100.62364196777344,9.535619216373192e-05
100.96968054771423,9.535289595809028e-05
101.26551508903503,9.534989066551836e-05
101.58898830413818,9.534714688496375e-05
101.77724266052246,9.534412889058298e-05
101.8739595413208,9.01863042157848e-05
102.00880336761476,9.01831558389248e-05
102.15166330337524,9.01797181311454e-05
102.4646224975586,9.017652651038736e-05
102.58653450012208,9.017291330195608e-05
102.75905275344849,9.016972726897776e-05
102.86596703529358,9.01661744277101e-05
102.96340084075928,9.016269550643236e-05
103.0665009021759,9.015823873501694e-05
103.15578627586363,9.015457397411824e-05
103.3535966873169,9.015201376211288e-05
103.55604720115662,9.014933432014578e-05
103.6598973274231,9.014626611867128e-05
103.77291655540466,9.01423241167215e-05
104.02980160713196,9.01383545673332e-05
104.26799154281616,9.013415961172836e-05
104.38219213485718,9.012949958295556e-05
104.5002670288086,9.012448548872582e-05
104.61172580718994,9.011978051691512e-05
105.03423619270325,9.011609539070472e-05
105.45860290527344,9.01120011863382e-05
105.87663269042967,9.010858006941978e-05
106.33926963806152,9.010471471207184e-05
106.80355310440063,9.010077998493788e-05
107.26640033721924,9.009597691085254e-05
107.6408302783966,9.009141542295517e-05
107.9086058139801,9.008653516692632e-05
108.23651480674744,9.008244418135407e-05
108.65430307388306,9.007780985834264e-05
109.02242827415466,9.007405422873692e-05
109.43172836303712,9.007029830848254e-05
109.80365443229675,9.006657637214038e-05
110.22253894805908,9.006372233889331e-05
110.58440470695496,9.006013526670192e-05
110.987300157547,9.00564435324953e-05
111.4199001789093,9.00520877875187e-05
111.76894187927246,9.004863324775937e-05
111.88489651679993,9.004514446560961e-05
112.16633582115172,9.004129501096226e-05
112.33716082572936,9.003849960242034e-05
112.4905252456665,9.003579435451763e-05
112.63902950286864,9.003278025238888e-05
112.7588107585907,8.71807123353695e-05
112.87811493873596,8.717760277748282e-05
113.1202747821808,8.717380864670918e-05
113.2416820526123,8.716945939646591e-05
113.3568902015686,8.716638622449919e-05
113.46424221992493,8.716325361115458e-05
113.57664608955383,8.716037161090998e-05
113.70440292358398,8.715537725599976e-05
113.84505653381348,8.715031160000717e-05
114.2940845489502,8.714510312653157e-05
114.68298602104188,8.713958073893451e-05
114.98415064811708,8.713541575207339e-05
115.07222986221312,8.7132092701828e-05
115.14972352981567,8.712851652617078e-05
115.43573427200316,8.712492411452903e-05
115.7538194656372,8.712140619934365e-05
116.19249439239502,8.711712640644049e-05
116.58869886398315,8.71122713159434e-05
117.03393197059631,8.710877881340945e-05
117.36431336402892,8.710513086828892e-05
117.76405334472656,8.710086205168019e-05
118.11258816719057,8.70967008145739e-05
118.56765985488892,8.709362433670738e-05
119.0119047164917,8.709035053080006e-05
119.40837526321413,8.708629639796715e-05
119.73813438415527,8.708300031474174e-05
120.08459448814392,8.70803756800225e-05
120.51016163825987,8.707788143038615e-05
120.86653089523315,8.707466517194784e-05
121.03482413291933,8.707072401925173e-05
121.14996457099916,8.706745764293934e-05
121.27406167984007,8.706373852366592e-05
121.378844499588,8.70588800468432e-05
121.49587368965148,8.705348168702543e-05
121.61625242233276,8.704795617954316e-05
121.73427939414978,8.70441257888235e-05
121.8801064491272,8.704021564036481e-05
121.99068641662598,8.703691813511516e-05
122.17598485946657,8.703307524638065e-05
122.36008715629578,8.702933425048494e-05
122.4828052520752,8.70262554057101e-05
122.65362739562988,8.702351293711535e-05
122.7531681060791,8.702026370121973e-05
122.86268210411072,8.701688585024655e-05
122.97409701347352,8.701344322016845e-05
123.08405947685242,8.700986082337414e-05
123.19470453262328,8.700707051335446e-05
123.42196273803712,8.700338974541718e-05
123.52762007713318,8.699992709551831e-05
123.64083623886108,8.699581901829363e-05
123.83128714561462,8.699248135809884e-05
124.21414399147034,8.69889155121442e-05
124.72707796096802,8.698500790163807e-05
125.15242409706116,8.698063223477419e-05
125.57625365257265,8.697663154928549e-05
126.01262879371644,8.697222182295816e-05
126.31642270088196,8.696785712633686e-05
126.43776106834412,8.696432294028923e-05
126.5447072982788,8.696090725573115e-05
126.66305375099182,8.695709709139128e-05
126.77869772911072,8.695321219759903e-05
