x,y
82.51019716262817,0.0004676125193047
82.55925130844116,0.000467478915424
82.60833954811096,0.0004673616657968
82.65600728988647,0.0004672412473742
82.71085810661316,0.0004671397554311
82.75551009178162,0.0004670217624394
82.79856491088867,0.0004668929016614
82.86726880073547,0.0004667806422774
82.9108145236969,0.0004666327143528
82.9529538154602,0.0004665044274856
83.00512528419495,0.0004663833300646
83.0490050315857,0.0004662621850444
83.09249305725098,0.0004661205736807
83.1578803062439,0.0004659979343826
83.20183324813843,0.0004658839244476
83.24763774871826,0.0004657669145405
83.30205631256104,0.0004656281555498
83.34676837921143,0.0004655297860105
83.39702486991882,0.0004654189710086
83.4537136554718,0.0004652964057223
83.49785852432251,0.0004651682223757
83.53980875015259,0.0004650479794641
83.60035729408264,0.0004649303766903
83.64854192733765,0.0004648117161774
83.69555616378784,0.0004647156180215
83.75172567367554,0.0004646134316621
83.79876184463501,0.0004644868321465
83.84695529937744,0.0004643614313802
83.90638971328735,0.0004642375228038
83.95012497901917,0.0004641330098806
84.00335049629211,0.0004640022318532
84.06170272827148,0.0004638774273817
84.14382243156433,0.0004637482838899
84.18843960762024,0.0004636092046152
84.2483639717102,0.0004634860380224
84.29432702064514,0.0004633604142592
84.34326982498169,0.0004632429542233
84.38756537437439,0.0004631050605764
84.43196630477905,0.000462998915387
84.49218821525574,0.0004628689885687
84.53879833221436,0.0004627801473439
84.60433006286621,0.0004602006937814
84.6481339931488,0.0004600810871125
84.7058367729187,0.0004599581795526
84.7519166469574,0.0004598598691735
84.81527376174927,0.0004597372939429
84.86136031150818,0.000459635934065
84.91638660430908,0.0004595249950279
84.95985722541809,0.0004594069609829
85.00277185440063,0.0004593010491881
85.05381059646606,0.0004592005416857
85.09805512428284,0.0004590769133912
85.14228773117065,0.0004589453296412
85.20386147499084,0.0004588286788095
85.24809503555298,0.0004587358095811
85.29081273078918,0.0004586221057614
85.35715746879578,0.0004585009758475
85.40231204032898,0.0004583790027173
85.44868755340576,0.0004582757294231
85.51572918891907,0.0004581496771225
85.55905890464783,0.0004580305285002
85.60931706428528,0.0004579363212538
85.65247297286987,0.0004578133178819
85.70103454589844,0.000457682334302
85.75167059898376,0.0004575356448937
85.79750728607178,0.0004574139321072
85.84070134162903,0.0004573208926003
85.8933789730072,0.0004571980234418
85.93990874290466,0.0004570775613843
85.98354506492615,0.0004569617351387
86.03494215011597,0.000456848865879
86.0784227848053,0.0004567308257837
86.12406587600708,0.0004566446238312
86.17415857315063,0.0004565130495416
86.22023224830627,0.0004563964158938
86.26424741744995,0.0004562919250987
86.32070636749268,0.0004561793652168
86.36914038658142,0.0004560955015348
86.41709566116333,0.0004371205433969
86.46721935272217,0.0004370145422292
86.51045417785645,0.0004369019295084
86.55638980865479,0.0004367908963634
86.62294244766235,0.0004366741242126
86.66868925094604,0.0004365680508301
86.71227025985718,0.0004364809839987
86.77259659767151,0.0004363717164049
86.81974172592163,0.0004362647547891
86.86676955223083,0.0004361399403253
86.92318820953369,0.0004360057682579
86.96714806556702,0.0004359078827583
87.0102972984314,0.0004357999045675
87.06533694267273,0.0004357085124772
87.10888814926147,0.0004356011748383
87.15247654914856,0.0004354909144493
87.21051692962646,0.0004353825219296
87.25545597076416,0.0004352731957501
87.29853248596191,0.0004351587856908
87.35586404800415,0.0004350295420538
87.40415549278259,0.0004349127294215
87.44956040382385,0.0004347905035681
87.50811076164246,0.0004346834138967
87.55442190170288,0.0004345856825984
87.59756112098694,0.0004344855586272
87.66662764549255,0.0004343806097217
87.710364818573,0.0004342838230554
87.75628566741943,0.0004341658419423
87.8212890625,0.0004340504167516
87.86550784111023,0.0004339575069835
87.92096424102783,0.0004338473111497
87.96726655960083,0.0004337418174657
88.02222919464111,0.0004336442613428
88.06892967224121,0.0004335393953563
88.12848234176636,0.0004334246320518
88.17124629020691,0.0004333062175924
88.22750473022461,0.0004331906311831
88.27246165275574,0.0004330841202759
88.33335471153259,0.0004329852249944
88.3814468383789,0.0004328946454829
88.44725036621094,0.0004328019750015
88.49347853660583,0.0004326977599201
88.5579309463501,0.0004325907671297
88.60236525535583,0.0004324782959076
88.65755271911621,0.0004323865244606
88.70509266853333,0.0004322589293039
88.76734042167664,0.0004321641972332
88.81488347053528,0.000432043909852
88.87410807609558,0.0004319433230213
88.9179573059082,0.0004318413829723
88.98439145088196,0.0004317381458914
89.02884244918823,0.0004316366994205
89.0832405090332,0.0004315284007106
89.12959551811218,0.0004314223686839
89.19303679466248,0.0004313044631693
89.23897075653076,0.0004311904426849
89.29750370979309,0.0004310809499703
89.34113645553589,0.0004309836243997
89.409175157547,0.0004308719130186
89.45823764801025,0.0004307821711997
89.5106589794159,0.0004306808638237
89.55366635322571,0.0004305722595485
89.59730243682861,0.0004304666665565
89.64863705635071,0.0004303623837234
89.69200706481934,0.0004302456059048
89.73418092727661,0.0004301217878561
89.79389762878418,0.0004300270875942
89.8469614982605,0.0004299209408239
89.89401316642761,0.0004298399663433
89.94459652900696,0.000429150992446
89.98888826370239,0.0004290472707249
90.03575444221497,0.0004289419137921
90.10368299484252,0.0004288484530144
90.15295505523682,0.0004287497450237
90.1964077949524,0.0004286397652511
90.25770211219788,0.0004285481531511
90.30465531349182,0.0004121466242213
90.36629056930542,0.0004120355737584
90.41160845756532,0.000411936961812
90.46572065353394,0.000411815079309
90.51301884651184,0.0004117172021942
90.56902623176576,0.0004116130510392
90.61653232574464,0.0004115198213409
90.66923475265504,0.0004114283918853
90.71431303024292,0.0004113159622859
90.7580976486206,0.0004112008992496
90.81732940673828,0.0004110917137859
90.86607193946838,0.0004109838498418
90.92523980140686,0.0004108937176931
90.97037816047668,0.0004108231965253
91.02452230453493,0.000410721456217
91.06760430336,0.0004105935511547
91.1126971244812,0.0004104789031538
91.16707396507265,0.0004103857048327
91.21126747131348,0.000407981343094
91.25527620315552,0.0004078846941229
91.32263040542604,0.0004077794625492
91.36666250228882,0.0004076781439444
91.40908551216124,0.0004075629583347
91.4607458114624,0.0004074716644687
91.5068860054016,0.0004073864446699
91.55337238311768,0.0004072914492409
91.60466170310974,0.0004071899279235
91.6495361328125,0.0004070888140807
91.6972177028656,0.0004069728299043
91.76009058952332,0.0004068666512492
91.80501103401184,0.0004067720489379
91.85294151306152,0.0004066704905809
91.91430640220642,0.0004065753966412
91.96188616752625,0.0004064944768985
92.00524067878725,0.0004063842602518
92.06129908561708,0.0004063102930518
92.10548090934752,0.0004062077344605
92.1681227684021,0.0004061117187042
92.2147765159607,0.0004059956201425
92.27203750610352,0.0004058943064895
92.32020330429076,0.0004058062982938
92.37460017204285,0.0004057214473089
92.4184021949768,0.0004056181043346
92.4624342918396,0.0004055234068183
92.5211284160614,0.0004054377400751
92.5675013065338,0.0004053338274059
92.62433218955994,0.000405223130388
92.67396879196168,0.0004051221630207
92.72793674468994,0.0004050269387311
92.77318215370178,0.000404931871187
92.82487559318542,0.0004048315963888
92.88011932373048,0.0004047176726257
92.92789149284364,0.0004046310242533
92.98235321044922,0.0004045395528562
93.02682161331175,0.0004044351120938
93.07053065299988,0.0004043407688707
93.13327360153198,0.0004042516482497
93.17700958251952,0.0004041336805203
93.23122453689577,0.0004040276920085
93.27449798583984,0.000403916807438
93.31983160972597,0.0004038341073079
93.40122818946838,0.0004037343728957
93.4699559211731,0.0004036456524347
93.54369330406188,0.0004035498630485
93.60407972335815,0.0004034552654608
93.65242719650269,0.0004033760227073
93.70459580421448,0.0004032903952894
93.75034618377686,0.0004031959134663
93.79444146156312,0.0004031066804638
93.85409426689148,0.000403000230578
93.90026473999023,0.0004029069165916
93.95173358917236,0.0004028196618158
93.99707889556883,0.000402717872949
94.04351544380188,0.0004026324620906
94.0968120098114,0.0004025272452462
94.1409866809845,0.0004024316422731
94.18619418144226,0.0004023584707128
94.24679112434389,0.0004022451449504
94.29402828216551,0.0004021673954465
94.34211015701294,0.0004020717198032
94.39309930801392,0.0004019559061112
94.44116759300232,0.0004018722415879
94.48520255088806,0.0004017821894848
94.5413534641266,0.0004016941102917
94.58813095092772,0.0004015998268194
94.631986618042,0.000401515464099
94.68717288970949,0.0004014109402842
94.73191785812378,0.000401324355508
94.77859568595886,0.0004012382566634
94.82886791229248,0.0004011459993705
94.87664866447447,0.0004010579133421
94.92234468460084,0.0004009527424463
94.98784184455872,0.0004008636963172
95.03487277030943,0.0004007584256243
95.08305549621582,0.0004006821166432
95.13795804977416,0.0004006011227689
95.18223524093628,0.0004005065704218
95.22679376602171,0.000400402404849
95.28684401512146,0.0004003180624378
95.33230996131896,0.0004002064382298
95.37653136253356,0.000400099690244
95.44168853759766,0.0004000128499595
95.4874234199524,0.0003999232161259
95.53104305267334,0.0003998320328616
95.58457350730896,0.0003997214516481
95.63065433502196,0.0003996488798795
95.67521333694458,0.0003995614849743
95.73783135414124,0.0003994612137066
95.78417134284972,0.0003993540607528
95.82814383506776,0.0003992731603831
95.88990068435668,0.0003991917996591
95.94570398330688,0.0003991187734413
95.99117493629456,0.000399021291289
96.05435156822205,0.0003989389927973
96.09861755371094,0.0003988462679683
96.1568043231964,0.0003987540222198
96.20059037208556,0.0003986661800604
96.2543125152588,0.0003985841878627
96.29906725883484,0.0003984880184868
96.3421642780304,0.0003983808487853
96.40070462226868,0.0003983029305563
96.44601583480836,0.0003982078633427
96.5067777633667,0.0003981068700016
96.55604887008668,0.0003980376647013
96.61555361747742,0.0003979261568926
96.66543006896973,0.0003978398637551
96.72285604476927,0.0003977460146271
96.7690577507019,0.0003976635564444
96.82484459877014,0.0003975846912981
96.87008500099182,0.0003974792487393
96.9297707080841,0.0003973642150354
96.97819542884828,0.0003972745491
97.04604411125185,0.0003971829831833
97.09160494804382,0.0003971022552863
97.15723466873168,0.0003970302452815
97.200767993927,0.0003969273915832
97.25412487983704,0.0003968498441749
97.30286979675292,0.0003967713654079
97.3650403022766,0.0003966734982708
97.40814590454102,0.0003966025656727
97.46350622177124,0.0003965060219234
97.50892305374146,0.0003964158444087
97.56339693069458,0.0003963319218609
97.61192631721497,0.0003962263385676
97.67732954025269,0.0003961304233529
97.72376370429993,0.0003960253240583
97.77860164642334,0.0003959379837616
97.82661271095276,0.0003958588991095
97.8820641040802,0.0003957589754753
97.9259271621704,0.000395673866696
97.97022223472597,0.0003955926690022
98.03432703018188,0.0003955105767003
98.0790045261383,0.0003954250344108
98.14254713058472,0.000395351876176
98.18657732009888,0.0003952695502813
98.24594044685364,0.0003951775624195
98.2924530506134,0.0003950838441897
98.35920286178587,0.0003949823719877
98.4047749042511,0.0003949067143214
98.46743154525755,0.0003948265446295
98.51277804374696,0.0003947433514896
98.56402230262756,0.0003946497446869
98.61065125465392,0.0003945615296235
98.65461921691896,0.0003944704725564
98.70889353752136,0.0003943832394785
98.75569367408752,0.000394294278864
98.81192135810852,0.0003942202755035
98.85732960700987,0.0003941310119154
98.9151930809021,0.0003940364827516
98.95882868766785,0.0003939609295234
99.02063751220705,0.0003938614930525
99.06486248970032,0.0003937717092105
99.11810541152954,0.0003936865217277
99.16275882720949,0.000393593814271
99.20666003227234,0.0003934919507996
99.27497577667236,0.0003934149502619
99.31858849525452,0.0003933397732466
99.37822532653809,0.0003932741226776
99.424663066864,0.0003931732478335
99.47627544403076,0.0003930887438845
99.52227902412416,0.0003929794228389
99.56564211845398,0.0003929080653692
99.61553120613098,0.0003928322302025
99.66042876243591,0.0003927572917721
99.70808792114258,0.0003926674011672
99.76179003715517,0.0003925803188242
99.80734610557556,0.0003924827829371
99.85222935676576,0.0003923905245927
99.90507221221924,0.000392313432694
99.94828605651855,0.0003922221465691
99.99820232391356,0.0003921579676272
100.05920362472534,0.0003920810380159
100.10351252555849,0.0003920030863247
