x,y
88.57487082481384,6.01423356989316e-05
88.6213607788086,6.014103340213755e-05
88.66785311698914,6.0139782587781824e-05
88.72074484825134,6.013872554018284e-05
88.76690077781677,6.013771207020511e-05
88.81267786026001,6.013676988085944e-05
88.8682005405426,6.013565837289935e-05
88.91466569900513,6.013457269239541e-05
88.97065353393555,6.013360461093577e-05
89.01977300643921,6.013263369918343e-05
89.07957220077515,6.013157815320665e-05
89.13243007659912,6.013056495730802e-05
89.18487524986267,6.012964261807344e-05
89.22729921340942,6.012884019887607e-05
89.2746229171753,6.012796099628365e-05
89.33318519592285,6.0127164549653656e-05
89.37833523750305,6.0126517892745785e-05
89.43013453483582,6.012583327580303e-05
89.4775927066803,6.012514994628354e-05
89.52496337890625,6.012445917681443e-05
89.58108377456665,6.01238690504328e-05
89.63152599334717,6.01232899236847e-05
89.69118785858154,6.012270694884057e-05
89.73840355873108,6.012196636688865e-05
89.79132318496704,6.012114910808375e-05
89.8391969203949,6.012046676324239e-05
89.89285731315613,6.0119656838959815e-05
89.93798899650574,6.011860195596462e-05
89.9884991645813,6.011742911512196e-05
90.04584383964539,6.01163431516206e-05
90.09170532226562,6.011535130395165e-05
90.14503908157349,6.01143954146324e-05
90.1926975250244,6.011353948965274e-05
90.26029109954834,6.011274781655379e-05
90.31008863449097,6.011191101133847e-05
90.3725242614746,6.0110786738554416e-05
90.42163848876952,6.010994025218369e-05
90.47654509544373,6.010912817301193e-05
90.52407503128052,6.010836563765858e-05
90.5757508277893,6.010758364571504e-05
90.62234330177309,6.01066876475363e-05
90.66674828529358,6.010593699727831e-05
90.73002004623412,6.0105217994795366e-05
90.77812123298644,6.010433506816711e-05
90.84801149368286,6.010353009641901e-05
90.89725375175476,6.010285270634172e-05
90.95174026489258,6.010211229336011e-05
90.9971055984497,6.0101199436052016e-05
91.04658484458923,6.010011599532056e-05
91.10749459266664,6.009913869566191e-05
91.1553726196289,6.009823479202908e-05
91.20818257331848,6.0097303734339936e-05
91.25419926643372,6.009626036250765e-05
91.29891204833984,6.0095383279131137e-05
91.35382294654846,6.0094623734759525e-05
91.39988732337952,6.0093868369098825e-05
91.46816086769104,6.009278637600189e-05
91.5192506313324,6.00916713629826e-05
91.57785201072691,6.009065261909235e-05
91.6246292591095,6.008981513337732e-05
91.68120980262756,6.008882025427568e-05
91.72785329818726,6.008782890364384e-05
91.7922866344452,6.008671856732811e-05
91.83796954154968,6.008586817043311e-05
91.89014625549316,6.008505079489376e-05
91.94698119163512,6.008427194044722e-05
92.01250410079956,6.008352003111348e-05
92.06316328048706,6.008284421225314e-05
92.13507509231567,6.0082214899726817e-05
92.18102741241456,5.952880687232759e-05
92.23343634605408,5.932908359843627e-05
92.28106498718262,5.855726678303705e-05
92.34698605537416,5.754317577836425e-05
92.39487743377686,5.754247824516289e-05
92.45094776153564,5.754172229201433e-05
92.49694728851318,5.754104578338168e-05
92.54933738708496,5.754022172517368e-05
92.59533953666688,5.753930224181552e-05
92.6488573551178,5.753843347793212e-05
92.70880126953124,5.753765462609824e-05
92.75587463378906,5.753685090702406e-05
92.81126379966736,5.753608693027401e-05
92.8567237854004,5.753531942904449e-05
92.90724730491638,5.753465970480769e-05
92.95479488372804,5.753392272756741e-05
92.99999165534972,5.753314055764896e-05
93.05933260917664,5.753226622556258e-05
93.10692763328552,5.753148567097084e-05
93.15679883956908,5.7530584986588304e-05
93.20266938209534,5.752967749085577e-05
93.2515835762024,5.752885738217968e-05
93.31200218200684,5.752802380114063e-05
93.35982084274292,5.752704637926408e-05
93.4116461277008,5.752620006735482e-05
93.45879697799684,5.752532754488663e-05
93.50526595115662,5.752450786381107e-05
93.55748772621156,5.7523643139916606e-05
93.60595703125,5.752279884370191e-05
93.6686475276947,5.752174240156562e-05
93.71592783927916,5.752095245282111e-05
93.77103304862976,5.752002035628242e-05
93.8206102848053,5.751920374931229e-05
93.87524127960204,5.751849299903424e-05
93.9227569103241,5.7517625647427e-05
93.9898645877838,5.751682942338591e-05
94.03587698936462,5.751602569109353e-05
94.09568810462952,5.751515380389481e-05
94.14331245422365,5.751433099170043e-05
94.19721412658691,5.751349365860605e-05
94.24472570419312,5.751271577822962e-05
94.2945990562439,5.751176140537541e-05
94.3421070575714,5.751073439839974e-05
94.38947677612305,5.7509729741156304e-05
94.44905281066896,5.7508926001060416e-05
94.50079441070557,5.750805600438159e-05
94.5649871826172,5.750706549490293e-05
94.6121575832367,5.7506187262176016e-05
94.66603803634644,5.750541057605523e-05
94.71345853805542,5.750468236502399e-05
94.7683081626892,5.75039713667854e-05
94.81346321105956,5.750317700093537e-05
94.86799955368042,5.750223024526307e-05
94.9104745388031,5.7501193919143896e-05
94.95764684677124,5.750027291553445e-05
95.01973080635072,5.74993899973568e-05
95.07011795043944,5.749861668601548e-05
95.13464403152466,5.749778045130504e-05
95.18299317359924,5.749702400828711e-05
95.237242937088,5.74962730869696e-05
95.27994108200072,5.749552316322742e-05
95.3246524333954,5.749482323275574e-05
95.38742756843568,5.7494203781641046e-05
95.43414092063904,5.749361344064687e-05
95.48833012580872,5.714514578484195e-05
95.5356583595276,5.714445839660281e-05
95.59954380989076,5.7143616428993785e-05
95.65497660636902,5.714275934981205e-05
95.71674084663393,5.714191224176163e-05
95.76226234436037,5.714064002519538e-05
95.8174602985382,5.713962061791966e-05
95.86488676071168,5.71386879807151e-05
95.92379474639893,5.713762912861792e-05
95.9701476097107,5.713662113038929e-05
96.02230453491212,5.713546567850832e-05
96.0702977180481,5.713444237807842e-05
96.12296843528748,5.713345063901594e-05
96.16735410690308,5.713252862923364e-05
96.21947503089903,5.713161312152524e-05
96.27247977256776,5.713071546012094e-05
96.32186579704285,5.7129947596534193e-05
96.3798336982727,5.7129251373131526e-05
96.42737460136414,5.712860620314427e-05
96.4781093597412,5.712794737526634e-05
96.52662062644958,5.712730898907555e-05
96.57112169265748,5.7126536257851664e-05
96.62942290306091,5.712553055640245e-05
96.67891430854796,5.712472457459058e-05
96.73110055923462,5.712376754760165e-05
96.77833318710329,5.712293488257034e-05
96.83598017692566,5.712213726834853e-05
96.89452266693117,5.7121366513800975e-05
96.94227027893066,5.712062786798118e-05
96.99997234344482,5.7119926004394095e-05
97.04559087753296,5.711911774905408e-05
97.09632205963136,5.7118371509465536e-05
97.14427256584167,5.711755285969372e-05
97.19242024421692,5.711670841248024e-05
97.25230240821838,5.711563023332352e-05
97.29827785491943,5.711479353929329e-05
97.35698199272156,5.71140539347568e-05
97.40454840660097,5.7113331404932665e-05
97.46437788009644,5.7112613460863845e-05
97.51858067512512,5.711206819711816e-05
97.58767366409302,5.711156995731121e-05
97.63476967811584,5.711104246422338e-05
97.68634390830994,5.688580229151743e-05
97.73510122299194,5.688528809683744e-05
97.79060053825378,5.6884777581908746e-05
97.83632564544678,5.410060515827456e-05
97.8885853290558,5.410002175640008e-05
97.93274903297424,5.409935561879842e-05
97.97752928733826,5.409863612527001e-05
98.03310322761536,5.409813620762019e-05
98.08412528038023,5.409765373378394e-05
98.15082955360413,5.409709051363129e-05
98.19628763198853,5.409636821196327e-05
98.24806785583496,5.409567838664569e-05
98.2937638759613,5.409491791670195e-05
98.340500831604,5.409404222799188e-05
98.39317083358765,5.409335414794749e-05
98.4391438961029,5.409258659721751e-05
98.48371481895448,5.40918205646634e-05
98.53643774986269,5.409106615739005e-05
98.58022022247314,5.409033503475876e-05
98.62448644638062,5.408968807350347e-05
98.68383741378784,5.408894205179081e-05
98.73085188865662,5.408827761789683e-05
98.77971410751344,5.408758488856826e-05
98.83246278762816,5.408688611520211e-05
98.88146591186523,5.408607072847547e-05
98.93397736549376,5.408528509946086e-05
98.99166917800903,5.408440223520796e-05
99.03713822364809,5.40834479697094e-05
99.09710764884947,5.408256305377711e-05
99.14614629745483,5.408183586378346e-05
99.2003583908081,5.408102212582161e-05
99.25003457069396,5.408025766033458e-05
99.30613708496094,5.4079611076513136e-05
99.3507776260376,5.407885190385887e-05
99.4052712917328,5.407808576667436e-05
99.44886755943298,5.407722956485749e-05
99.49565243721008,5.407636970989512e-05
99.547749042511,5.4075651733905545e-05
99.59417295455933,5.407483951188999e-05
99.64196538925172,5.40741100386605e-05
99.70275640487672,5.407341013713345e-05
99.74754405021667,5.407267063578943e-05
99.79239559173584,5.407196083625901e-05
99.86012959480286,5.407115385292959e-05
99.90838384628296,5.407022520101506e-05
99.9534924030304,5.406934443271437e-05
100.0200023651123,5.406864465078767e-05
100.0654149055481,5.4067877270301056e-05
100.11589241027832,5.40671527156556e-05
100.1612331867218,5.406618458702804e-05
100.2067940235138,5.406513529308474e-05
100.26027965545654,5.406431093219173e-05
100.30777311325072,5.406339187585574e-05
100.3603219985962,5.406263825498252e-05
100.40635800361632,5.4061913213176665e-05
100.45701217651369,5.40611741846601e-05
100.51419734954834,5.406062007658846e-05
100.5605115890503,5.406000442227575e-05
100.6214051246643,5.405911778018084e-05
100.66728162765504,5.40583715227711e-05
100.71804428100586,5.405761992236333e-05
100.76492071151732,5.4056752047967024e-05
100.8106529712677,5.405590652147613e-05
100.8625648021698,5.405501092225512e-05
100.90775871276855,5.405413449508061e-05
100.9545247554779,5.405318956223094e-05
101.02803611755373,5.405233259439855e-05
101.11110639572144,5.405140275571737e-05
101.17827153205872,5.405040562360845e-05
101.23629426956175,5.404972889110448e-05
101.28402328491212,5.404911271889521e-05
101.3367052078247,5.404843861234339e-05
101.38400673866272,5.404782803618799e-05
101.43347072601318,5.404724386256482e-05
101.48469090461732,5.40465705283987e-05
101.53012228012084,5.404589123380376e-05
101.57617259025574,5.4045285096079206e-05
101.62940859794617,5.404473343654988e-05
101.6772050857544,5.129670802789282e-05
101.74452662467957,4.996888963758007e-05
101.78989601135254,4.9968319542969606e-05
101.84379172325134,4.996765444928587e-05
101.89044046401978,4.996695247377761e-05
101.9445550441742,4.996630044100331e-05
101.99053120613098,4.9965708799308296e-05
102.04295587539671,4.9965142732871936e-05
102.09265780448914,4.996462495977445e-05
102.14514589309692,4.996407859928559e-05
102.19141387939452,4.996356218812948e-05
102.2418019771576,4.99630724141386e-05
102.30070662498474,4.996257518148028e-05
102.34744453430176,4.996213375274513e-05
102.40017652511597,4.996163540928921e-05
102.4461476802826,4.996110917183442e-05
102.49067807197572,4.9960652851882055e-05
102.54396653175354,4.996017315469661e-05
102.58994150161745,4.9959709212363554e-05
102.63412880897522,4.9959343188550576e-05
102.69399428367616,4.995897408778845e-05
102.7422571182251,4.995863369306203e-05
102.78817796707152,4.995824695458587e-05
102.85822701454164,4.995784243188187e-05
102.91397905349731,4.9957329146565936e-05
102.9714138507843,4.995671838370461e-05
103.01676440238953,4.995606000130866e-05
103.06730651855467,4.995550615460139e-05
103.11462497711182,4.995496346746842e-05
103.15971255302428,4.99545234799832e-05
103.2187397480011,4.9954057498082416e-05
103.26682806015016,4.995356144581575e-05
103.32095336914062,4.9953059652756e-05
103.36812615394592,4.995256216990944e-05
103.43394565582275,4.995206614997136e-05
103.481125831604,4.995152963075106e-05
103.54540038108826,4.995104206593355e-05
103.5929844379425,4.99506023952048e-05
103.64604449272156,4.995013859269688e-05
103.69169044494627,4.994962755222723e-05
103.73701643943788,4.9949015189339606e-05
103.79529047012328,4.994851293030226e-05
103.84156942367554,4.994801831403013e-05
103.8958501815796,4.994749505669798e-05
103.94119310379028,4.994691937465617e-05
103.98769092559814,4.994631248278512e-05
104.05159401893616,4.994568591092501e-05
104.10510230064392,4.994514626984589e-05
104.16044163703918,4.994454784408395e-05
104.2062873840332,4.9943823709796e-05
104.25690269470216,4.9942964309663605e-05
104.30234479904176,4.99421058453085e-05
104.34746599197388,4.994145996101787e-05
104.40677213668825,4.994076352532397e-05
104.45511817932127,4.993991047417619e-05
104.50760102272034,4.993912182699342e-05
104.55363035202026,4.9938236543445606e-05
104.59777593612672,4.993738876026539e-05
104.65702414512634,4.993656947720528e-05
104.7081778049469,4.993580319949541e-05
104.77474451065063,4.9935136367393535e-05
104.82247877120972,4.993439509162744e-05
104.878888130188,4.993382619317479e-05
104.92630004882812,4.993320105619445e-05
104.9874711036682,4.993259867248947e-05
105.03780221939088,4.993193993909741e-05
105.08989953994752,4.993127836684112e-05
105.13674926757812,4.993055822887645e-05
105.18186521530151,4.992975922157514e-05
105.24083185195924,4.992898003791012e-05
105.29296231269836,4.992837058204749e-05
105.35122513771056,4.992771630283435e-05
105.39784741401672,4.992721893465076e-05
105.45883107185364,4.992681829583662e-05
105.5084946155548,4.992642403005448e-05
105.56032538414,4.992600143678371e-05
105.60725092887878,4.9925472205988186e-05
105.65509271621704,4.992495109301297e-05
105.70997977256776,4.992439199314878e-05
105.76008629798888,4.992366793450655e-05
105.81393885612488,4.992285318541168e-05
105.8660044670105,4.99222007664461e-05
105.92685747146606,4.992168781651937e-05
105.97030806541444,4.992116827570098e-05
106.02822756767272,4.99206244983142e-05
106.07442450523376,4.992010969896919e-05
106.12918639183044,4.991961055287243e-05
106.17469930648804,4.991910161710544e-05
106.23249363899232,4.9918600928950886e-05
106.27820491790771,4.991806757490654e-05
106.33263659477234,4.9917572475298106e-05
106.37843418121338,4.991709173197225e-05
106.43837714195251,4.991664436449112e-05
106.5011899471283,4.9916150343192446e-05
106.55739951133728,4.991566835991389e-05
106.60347819328308,4.99151983515908e-05
106.65403509140016,4.991463484930528e-05
106.6998529434204,4.9914076650978754e-05
106.74631714820862,4.9913539903706535e-05
106.80093812942503,4.99129703840035e-05
106.84918165206908,4.991252490304686e-05
106.9037263393402,4.852100697841687e-05
106.94638442993164,4.8520508974546506e-05
106.99093556404114,4.851995786586594e-05
107.0498378276825,4.85192331544936e-05
107.10144472122192,4.851851293965551e-05
107.15794205665588,4.85177798929333e-05
107.2042965888977,4.851716809927472e-05
107.26040720939636,4.8516539714543376e-05
107.30764961242676,4.851597014801566e-05
107.35842537879944,4.851540353915163e-05
107.4042625427246,4.851486934896989e-05
107.4499979019165,4.851436142358067e-05
107.50674772262572,4.851384348414608e-05
107.55295419692992,4.851313030801249e-05
107.6138517856598,4.85123704696858e-05
107.66011619567873,4.851157032801554e-05
107.720853805542,4.851076487443097e-05
107.76644372940063,4.851003996510601e-05
107.82976460456848,4.8509264210943135e-05
107.87421321868896,4.850860942876075e-05
107.92737030982973,4.850809116078533e-05
107.97452163696288,4.8507553145643074e-05
108.03445076942444,4.850702981132289e-05
108.08269143104552,4.850653727909851e-05
108.13490986824036,4.850596537090124e-05
108.17820358276369,4.850539933216622e-05
108.22796940803528,4.850494638966862e-05
108.29891657829285,4.850449242587567e-05
108.34394073486328,4.850394454144984e-05
108.39463782310486,4.8503406834304655e-05
108.44133472442628,4.8502820609658266e-05
108.48819231987,4.850216589245147e-05
108.54262351989746,4.850147712994292e-05
108.5886127948761,4.850081058176285e-05
108.639240026474,4.850012688671384e-05
108.685072183609,4.849946999823919e-05
108.73113751411438,4.849893551200441e-05
108.79715609550476,4.84983534852912e-05
108.84826159477234,4.84976224348168e-05
108.89776158332825,4.849678135613164e-05
108.96558737754822,4.849597944244308e-05
109.01255345344543,4.849531964216985e-05
109.06319260597228,4.849458560823263e-05
109.10865473747252,4.849379538617017e-05
109.1527533531189,4.849300050274564e-05
109.21010828018188,4.849218134313221e-05
109.257910490036,4.849150833163203e-05
109.30939316749571,4.849088742944584e-05
109.3564624786377,4.849033880990395e-05
109.4011845588684,4.848982371362949e-05
109.46788334846497,4.848929239431806e-05
