x,y
12.424471139907835,3.210515787483453e-05
12.43313455581665,3.2094354174902684e-05
12.440685033798218,3.208738478013622e-05
12.448370218276978,3.207856588789645e-05
12.455589771270752,3.206910740091541e-05
12.463313579559326,3.2055728252626616e-05
12.47115397453308,3.204932101204733e-05
12.479450464248655,3.204015363247182e-05
12.486640691757202,3.2035935069545855e-05
12.49407124519348,3.203103011461477e-05
12.501532554626465,3.2023197261654055e-05
12.510039329528809,3.20170402390648e-05
12.520660400390623,3.201051327282774e-05
12.530265808105469,3.200477753280441e-05
12.537911653518677,3.1992510242409394e-05
12.545300722122192,3.197407144605132e-05
12.552855491638184,3.195774345318488e-05
12.560887336730955,3.1944161984256565e-05
12.568018198013306,3.1935616377270104e-05
12.57514786720276,3.192779761281415e-05
12.582337379455566,3.1914617160029366e-05
12.589659214019775,3.1904424781863314e-05
12.597212791442873,3.1897479124360896e-05
12.605042457580566,3.189221636877538e-05
12.613892316818236,3.188400610839364e-05
12.62376356124878,3.187224484839696e-05
12.63064742088318,3.185936954045802e-05
12.638575553894045,3.1850281496323764e-05
12.64663791656494,3.1845773858005086e-05
12.653275728225708,3.1839589165969285e-05
12.661105394363403,3.183180947968172e-05
12.668497085571287,3.18199350245537e-05
12.67554497718811,3.181340374006931e-05
12.683342933654783,3.180449579957835e-05
12.690675497055054,3.179712172479431e-05
12.697812795639038,3.178938229974152e-05
12.70565414428711,3.1781083227061533e-05
12.714810371398926,3.1775202450583065e-05
12.726258277893066,3.177063393397936e-05
12.736462354660034,3.176457576225422e-05
12.745209693908691,3.176175430520242e-05
12.75373911857605,3.1756157966936656e-05
12.761515617370604,3.174725903910044e-05
12.769451379776,3.173760481130992e-05
12.777037382125854,3.173227318563336e-05
12.784466743469238,3.172405635004378e-05
12.792295455932615,3.171376747085858e-05
12.799968242645264,3.1702949650506685e-05
12.80752968788147,3.1697241985364e-05
12.81584906578064,3.169476586043741e-05
12.822935104370115,3.1690760686810006e-05
12.83307933807373,3.16835621955853e-05
12.841466188430786,3.166577088760752e-05
12.852679252624512,3.16361956426166e-05
12.860663175582886,3.162419614804687e-05
12.869726419448853,3.1604810840913724e-05
12.880569219589232,3.15934685629416e-05
12.88823175430298,3.158547707233428e-05
12.895304679870604,3.158224646184328e-05
12.903159856796265,3.157840670686884e-05
12.909919738769531,3.157041282063463e-05
12.917212009429932,3.1563702077195584e-05
12.929463624954224,3.155318227996006e-05
12.943323850631714,3.153971927262437e-05
12.953096389770508,3.153202306900351e-05
12.961322546005247,3.152032788331942e-05
12.9698965549469,3.1510469221217485e-05
12.977081775665283,3.1504677178019424e-05
12.98478364944458,3.146320841831585e-05
12.99192476272583,3.143855120823796e-05
12.999342441558838,3.142194202899561e-05
13.006963968276978,3.141268697374601e-05
13.014745712280272,3.140868218376228e-05
13.02315616607666,3.140363437340021e-05
13.032795906066896,3.139892624549862e-05
13.04737663269043,3.1394702156166934e-05
13.059946298599243,3.138621424011958e-05
13.06892991065979,3.1379403042568875e-05
13.081178426742554,3.136837592005511e-05
13.092115879058838,3.1360843980634536e-05
13.09984850883484,3.134836999104381e-05
13.107342720031738,3.132846849256785e-05
13.115488290786743,3.1310099771817954e-05
13.122340440750122,3.1291822659364854e-05
13.12969708442688,3.127689658695752e-05
13.137980222702026,3.127001281582274e-05
13.145928144454956,3.12638941476954e-05
13.158852338790894,3.125835433469068e-05
13.167896747589111,3.1250675490340455e-05
13.178871393203735,3.123614168951025e-05
13.188478708267212,3.1221986461779136e-05
13.196911334991457,3.1208793582505255e-05
13.20508909225464,3.119995393102716e-05
13.212813377380373,3.1196309276575654e-05
13.220251321792604,3.119331383943217e-05
13.227556228637695,3.118805489805268e-05
13.23498558998108,3.118406401322593e-05
13.241488695144652,3.117931398496485e-05
13.248002290725708,3.117643195293323e-05
13.260591745376589,3.117317333337309e-05
13.269201040267944,3.116855802192669e-05
13.279114723205566,3.116164602712004e-05
13.286901473999023,3.1155762934912934e-05
13.2974271774292,3.114668200304362e-05
13.305257081985474,3.1142916705535145e-05
13.312408208847046,3.113883281760385e-05
13.319477081298828,3.112532879451216e-05
13.32590103149414,3.11155771608493e-05
13.33373522758484,3.111035481088769e-05
13.341144561767578,3.110055023131736e-05
13.348464727401732,3.1089895731574e-05
13.356595993041992,3.108224959334159e-05
13.365320205688477,3.1074770223008075e-05
13.374340772628784,3.106912478561647e-05
13.386346101760864,3.106177105121023e-05
13.395389556884766,3.105428735316486e-05
13.403135061264038,3.104910310520429e-05
13.410633325576782,3.104456645127461e-05
13.419251203536987,3.1039292721235155e-05
13.426446199417114,3.1030988441742456e-05
13.433287620544434,3.102086502809266e-05
13.44060754776001,3.1013342151730955e-05
13.44816756248474,3.100412760401404e-05
13.455373525619509,3.0995916993004435e-05
13.463395357131958,3.099236017380342e-05
13.470938920974731,3.083689274193291e-05
13.481236457824709,3.0833145065529665e-05
13.491701364517212,3.082765475593829e-05
13.500645875930786,3.081761727405234e-05
13.507773637771606,3.0809332827753e-05
13.515414953231812,3.080545169179724e-05
13.522686243057253,3.0797774432491974e-05
13.53026247024536,3.079091749082314e-05
13.537012577056885,3.0786187408789645e-05
13.54449462890625,3.077992024356236e-05
13.55164670944214,3.0771177694879455e-05
13.55879259109497,3.076378889682908e-05
13.56719732284546,3.075803149689074e-05
13.57710862159729,3.075374689574027e-05
13.58574080467224,3.074803188787039e-05
13.595450639724731,3.0741858297347084e-05
13.603963136672974,3.073568661359635e-05
13.611071586608888,3.0728216486622704e-05
13.618370532989502,3.071678459602564e-05
13.626517057418823,3.0706774360539565e-05
13.639181852340698,3.069350330119336e-05
13.646329402923584,3.06852036374711e-05
13.653900623321531,3.0679719281068865e-05
13.661572694778442,3.067724698591128e-05
13.669185400009155,3.0673475962934575e-05
13.676393270492554,2.843383585414118e-05
13.683902978897097,2.84296375540122e-05
13.693220138549805,2.8425868045421e-05
13.703028202056885,2.8419335044301226e-05
13.71291732788086,2.8413060906952984e-05
13.72119164466858,2.840761153570772e-05
13.728754043579102,2.839372058181681e-05
13.735766887664797,2.8383307220260807e-05
13.74329924583435,2.8377893169900886e-05
13.750891208648682,2.836967408134183e-05
13.758123397827148,2.836305705761732e-05
13.76531720161438,2.8353749694531248e-05
13.772335290908812,2.834782759397814e-05
13.784950017929075,2.834448618491508e-05
13.793482542037964,2.8338744460725486e-05
13.804455041885376,2.833307058847763e-05
13.816369533538818,2.832955628903705e-05
13.82380986213684,2.83243949075977e-05
13.83057165145874,2.8321391467768597e-05
13.83907151222229,2.8317552893797623e-05
13.847488641738892,2.83123396475121e-05
13.855362176895142,2.8308654217212166e-05
13.86267352104187,2.8301036119879395e-05
13.869245052337646,2.828502355488453e-05
13.877474069595335,2.8270624079776062e-05
13.884375810623167,2.825677472614173e-05
13.89256715774536,2.825109609170537e-05
13.90032720565796,2.8244127858339743e-05
13.910319805145264,2.823823261872203e-05
13.91786503791809,2.82344650109563e-05
13.925391435623167,2.8223127442788152e-05
13.93251919746399,2.81920222172412e-05
13.94011926651001,2.817698196299321e-05
13.947702407836914,2.8171249834494596e-05
13.954392433166504,2.816631627962198e-05
13.961974620819092,2.8161848591628244e-05
13.96963357925415,2.81601185844675e-05
13.977081775665283,2.8157109479579805e-05
13.983581781387327,2.8137866689505128e-05
13.991650581359863,2.812386706676908e-05
13.9989116191864,2.8107739504034252e-05
14.008588552474976,2.8091926674064536e-05
14.020134449005129,2.8083594489471413e-05
14.028610944747925,2.8076994206701568e-05
14.03805375099182,2.807357207374513e-05
14.046936750411987,2.807018159318652e-05
14.055306434631348,2.806626825796252e-05
14.062980651855469,2.80617824890158e-05
14.072616815567017,2.8053604601883323e-05
14.080334424972534,2.804334073510017e-05
14.087666988372805,2.8035180897005483e-05
14.0950927734375,2.802825383821365e-05
14.102144718170166,2.802224253642892e-05
14.109819173812866,2.801780191054641e-05
14.117308139801024,2.800966159355073e-05
14.126965761184692,2.80045155754298e-05
14.135278224945068,2.7998485535679115e-05
14.145843505859377,2.7990780511898333e-05
14.15420413017273,2.7983306581040245e-05
14.16319727897644,2.7974570419529956e-05
14.171040534973145,2.7966915249057132e-05
14.178687334060667,2.7956320771145117e-05
14.185372591018677,2.7948683748317053e-05
14.193645477294922,2.7943066990195905e-05
14.203347206115724,2.7933933698569963e-05
14.211875438690186,2.792897114752483e-05
14.224751949310305,2.7922832696011463e-05
14.232008457183838,2.791887313634813e-05
14.244590759277344,2.7916290359144543e-05
14.254714250564575,2.7914181328573404e-05
14.262624979019163,2.737880275745877e-05
14.270206928253174,2.736908332339717e-05
14.277645826339722,2.7358596946942687e-05
14.285769701004028,2.7353495642297665e-05
14.292947053909302,2.7348572749265936e-05
14.300384521484377,2.734505009650813e-05
14.307883024215698,2.7342562416479616e-05
14.315532684326172,2.7338745965504308e-05
14.322595596313477,2.733359923256322e-05
14.33057451248169,2.732795356115309e-05
14.338348865509031,2.732011186785365e-05
14.349529027938845,2.7313041580230843e-05
14.360046863555908,2.7300953057029624e-05
14.368193626403809,2.729449492578813e-05
14.37539029121399,2.7283755899035493e-05
14.382842302322388,2.7277605045445403e-05
14.390721082687378,2.727278329890203e-05
14.398383855819702,2.7267013648219065e-05
14.405884265899658,2.726420253749308e-05
14.413518905639648,2.726084750439345e-05
14.42026400566101,2.7258860545021983e-05
14.427556276321411,2.7256762191085834e-05
14.435359239578249,2.7250681314512787e-05
14.444158792495728,2.724545141125691e-05
14.45693063735962,2.7235962931329813e-05
14.466986179351808,2.7223205347410585e-05
14.474716186523438,2.7210964881950944e-05
14.482701778411863,2.719226677388232e-05
14.488877534866331,2.7183931379726043e-05
14.495096683502195,2.717856375363775e-05
14.503499984741213,2.7174437000772023e-05
14.510464906692505,2.717156246466645e-05
14.51784896850586,2.71662379306826e-05
14.52495288848877,2.715598348496732e-05
14.532402992248535,2.714998070265373e-05
14.540616035461426,2.714256941315258e-05
14.54767894744873,2.713761373155913e-05
14.556715488433838,2.711851503992151e-05
14.564961910247805,2.7106758223575794e-05
14.574519872665403,2.7099589739088143e-05
14.583479642868042,2.708954641342976e-05
14.591160774230955,2.7082415146891452e-05
14.598530054092407,2.7077244023044483e-05
14.605990409851074,2.707438611365037e-05
14.614158630371094,2.7068123067395832e-05
14.621452569961548,2.7060850904775197e-05
14.629003763198853,2.70556575835861e-05
14.636396646499634,2.704852184495985e-05
14.644826173782349,2.704123922428297e-05
14.65362811088562,2.7034351055937665e-05
14.663898706436155,2.7027107891675263e-05
14.673569917678831,2.702057344131898e-05
14.6831693649292,2.7014727712535904e-05
14.691658735275269,2.7008642872536942e-05
14.699453353881836,2.7004322831839404e-05
14.707515716552734,2.699957403460738e-05
14.713761806488035,2.699080446295717e-05
14.721627473831177,2.6986079419207727e-05
14.729049682617188,2.69807309459729e-05
14.736208438873293,2.6972584784658965e-05
14.742711544036863,2.696924382593632e-05
14.75088095664978,2.6965244351273163e-05
14.759582281112673,2.695854787830194e-05
14.769279956817629,2.695186945545948e-05
14.782039403915403,2.6943195114322644e-05
14.790364742279053,2.693805976827976e-05
14.798328399658203,2.6931957073384937e-05
14.806153297424316,2.692646926549074e-05
14.813535690307615,2.6918855092251772e-05
14.820959091186523,2.6912946255700236e-05
14.828249454498293,2.6909710334257292e-05
14.835652112960815,2.5772914693032247e-05
14.842979669570925,2.5765199380672252e-05
14.850294828414915,2.5751749418978457e-05
14.862693309783936,2.57484819459e-05
14.875690698623655,2.574537967928551e-05
14.88775873184204,2.57429772227728e-05
14.897512435913086,2.5740681338430185e-05
14.90480089187622,2.5735025685256077e-05
14.913103580474854,2.5728353038872487e-05
14.919760942459106,2.5724041650284468e-05
14.926248788833618,2.5719217700202102e-05
14.933725833892822,2.5714167102589525e-05
14.941030740737917,2.5709500575856452e-05
14.948352336883543,2.570530563926852e-05
14.956543445587158,2.570143203321708e-05
14.963928699493408,2.569402687955027e-05
14.972391843795776,2.568878515376863e-05
14.980740785598757,2.568170394481927e-05
14.98982310295105,2.567541959223982e-05
14.998320579528809,2.566725170676213e-05
15.006532430648804,2.56640460568513e-05
15.014448165893556,2.56596075799341e-05
15.022185802459717,2.5655423477329088e-05
15.030138492584229,2.565134772577862e-05
15.038381814956663,2.4818887058609176e-05
15.04560160636902,2.4810853124378844e-05
15.052816390991213,2.48056605344069e-05
15.060556173324583,2.480265707144472e-05
15.068348169326782,2.4798737371501917e-05
15.077945470809937,2.479274216855277e-05
15.085708379745483,2.478950736584476e-05
15.096134662628174,2.478517197911891e-05
15.107105255126951,2.477815470555736e-05
15.116015434265137,2.4774481370560424e-05
15.124733209609984,2.476654179504421e-05
15.13260555267334,2.4762558087229758e-05
15.140285968780518,2.475546146782829e-05
15.147643566131592,2.474899155844824e-05
15.155377864837646,2.4743795313864472e-05
15.162724018096924,2.473925097200027e-05
15.169997453689575,2.473400857286507e-05
15.177036762237549,2.471581753428988e-05
15.191436767578123,2.4706235520005093e-05
15.204009294509888,2.4700797784685208e-05
15.219765424728394,2.4690808153301386e-05
15.233595848083496,2.468720738030968e-05
15.250574111938477,2.467923650089937e-05
15.263088703155518,2.467426664635589e-05
15.27696418762207,2.466712002564012e-05
15.290300369262695,2.4663546462382395e-05
15.30276346206665,2.466043396943377e-05
15.31532859802246,2.465055788589729e-05
15.328054666519163,2.4645124610770973e-05
15.34133243560791,2.4640515660370484e-05
15.351225852966309,2.4637784984775076e-05
15.361477613449097,2.463499573414249e-05
15.390567541122437,2.463302479740736e-05
15.407419443130491,2.462875069432221e-05
15.419869899749756,2.4622184631057363e-05
15.427592515945436,2.4614633736186696e-05
15.435805559158323,2.4610211296008495e-05
15.442480087280272,2.4607216810220368e-05
15.449950695037842,2.4597232428544244e-05
15.45744562149048,2.4590536306748075e-05
15.465174913406372,2.4582466753478816e-05
15.473118543624878,2.45741878248921e-05
15.48279595375061,2.456930891018262e-05
15.490374088287354,2.4566727403014204e-05
15.5031099319458,2.456384519793295e-05
15.513408184051514,2.455950371079628e-05
15.520572662353516,2.4555207757296797e-05
15.529155015945436,2.455006641376919e-05
15.536753177642822,2.4544649134722995e-05
15.544432640075684,2.4532542465110383e-05
15.551576137542725,2.4516055516518663e-05
15.559107542037964,2.449803639018817e-05
15.566269397735596,2.4487174178411428e-05
15.573038578033447,2.448246018213246e-05
15.580565452575684,2.447490382009104e-05
15.59182906150818,2.447033510167543e-05
15.60075068473816,2.4467660744607887e-05
15.613001585006714,2.4461584501676025e-05
15.623267889022827,2.4455575295691208e-05
15.632452726364136,2.445285774667613e-05
15.640336751937866,2.4448078657631414e-05
15.647706985473633,2.444460670486423e-05
15.654704332351685,2.443993326038169e-05
15.66293239593506,2.4435763153057403e-05
15.670374870300291,2.4431374495367843e-05
15.678158521652222,2.4427168611409948e-05
15.685527801513672,2.44240954803739e-05
15.693734884262083,2.441674841419229e-05
15.7013041973114,2.440858572202696e-05
15.713435888290403,2.4397168906618127e-05
15.72156262397766,2.4387662673363976e-05
15.72947120666504,2.437834983343384e-05
15.737027168273926,2.437054993302599e-05
15.744601488113403,2.436557280975805e-05
15.751784801483154,2.4357637939191392e-05
15.75911808013916,2.4350174958600988e-05
15.766148328781128,2.4346713931811337e-05
15.773091316223145,2.433685421589104e-05
15.78069829940796,2.432843913210395e-05
15.787961959838867,2.4322123168074557e-05
15.80062222480774,2.431005573007277e-05
15.81378412246704,2.430098109802309e-05
15.82234787940979,2.4292034349654127e-05
15.833365678787231,2.428356176339813e-05
15.841765880584717,2.4279594920635574e-05
15.849778175354004,2.4277395997883862e-05
15.856842517852783,2.427525646807691e-05
15.8647301197052,2.4271707973378512e-05
15.871981382369995,2.426278012866749e-05
15.879004955291748,2.42484949384312e-05
15.886150121688845,2.4239035642199275e-05
15.893914937973022,2.4234153067155256e-05
15.90597128868103,2.423210803648896e-05
15.91855263710022,2.422899856425177e-05
15.930644035339355,2.4226550865091452e-05
15.94378399848938,2.4222127236570136e-05
15.951502799987791,2.421494435455109e-05
15.959455728530884,2.420746714619852e-05
15.96723771095276,2.420201719795125e-05
15.973835945129396,2.419927053728093e-05
15.980735540390016,2.4197402479497432e-05
15.988692283630373,2.41955090357642e-05
15.9961416721344,2.41865313495346e-05
16.002827405929565,2.4171523698623173e-05
16.01596450805664,2.4163537229225186e-05
16.0279757976532,2.4158143185049383e-05
16.03857684135437,2.4155913275133668e-05
16.048810720443726,2.4153837921137942e-05
16.056479454040527,2.415198022652528e-05
16.064101696014404,2.414997646189387e-05
16.073930978775024,2.4140619553120666e-05
16.081881046295166,2.4132750234457328e-05
16.0902361869812,2.412329448630674e-05
16.09762930870056,2.411530220131289e-05
16.105241775512695,2.4109421353993877e-05
16.113649129867554,2.4105897810099008e-05
16.122708082199097,2.4103487172101003e-05
16.131500005722046,2.4102084051639083e-05
16.142470121383667,2.4092675260320105e-05
16.151015996932983,2.4083646422731217e-05
16.160258054733276,2.407537440145769e-05
16.16782236099243,2.407137322264419e-05
16.175541639328003,2.406519046992013e-05
16.184772491455078,2.406027914771359e-05
16.193289279937744,2.405773640399416e-05
16.20157527923584,2.405296392160015e-05
16.207966089248657,2.404632114252169e-05
16.214696407318115,2.403647081801174e-05
16.223310947418213,2.403109436941402e-05
16.231317281723022,2.402599474225471e-05
16.24189519882202,2.402076057193893e-05
16.248833656311035,2.401764679974411e-05
16.258286476135254,2.4015436603690277e-05
16.265271425247192,2.401316757793859e-05
16.27297329902649,2.400735392780255e-05
16.280624866485596,2.4002152383767512e-05
16.28852605819702,2.3997314983150467e-05
16.295740127563477,2.3993589142052277e-05
16.30257225036621,2.398994723464805e-05
16.310096740722656,2.3984336091694845e-05
16.317869186401367,2.3979966793279133e-05
16.326225996017456,2.397386913375851e-05
16.334638833999634,2.397089727227144e-05
16.350457668304443,2.396615545855052e-05
16.3648681640625,2.3961247382002005e-05
16.373919010162354,2.3954600808325387e-05
16.3825101852417,2.3949122866772827e-05
16.389942407608032,2.393862958018004e-05
16.397226572036743,2.392774763253098e-05
16.404637813568115,2.3917919602825948e-05
16.41303586959839,2.3913585267978554e-05
16.41974973678589,2.3907749104694125e-05
16.4270977973938,2.3904903616091847e-05
16.437185049057007,2.390217467183687e-05
16.445024728775024,2.3899949116684764e-05
16.457835912704468,2.3896184384036884e-05
16.469062089920044,2.3883533664573342e-05
16.476628303527832,2.3874486199557406e-05
16.485238790512085,2.3861668730835773e-05
16.491987705230713,2.385170409163509e-05
16.499500274658203,2.3848092379019384e-05
16.50704336166382,2.384455627905453e-05
16.514607906341553,2.384176765131712e-05
16.523916006088257,2.3837664135008563e-05
16.53624987602234,2.383241530244473e-05
16.548964977264404,2.3826265833012756e-05
16.560413360595703,2.3821583331898516e-05
16.569446325302124,2.38150299904422e-05
16.57903218269348,2.380965366664361e-05
16.58723783493042,2.380330939433968e-05
16.594838619232178,2.3796917766155025e-05
16.602115869522095,2.3789835416775754e-05
16.61011528968811,2.377322582760789e-05
16.61793613433838,2.376617306222769e-05
16.626906871795654,2.3761042603958327e-05
16.63661003112793,2.3758292052724373e-05
16.644067764282227,2.375593741718446e-05
16.65698742866516,2.375405700846818e-05
16.670165300369263,2.375201565354372e-05
16.680049180984497,2.3744995663895087e-05
16.690338611602783,2.3739821338398197e-05
16.698118686676025,2.373039268552735e-05
16.707086086273193,2.3726641420841584e-05
16.715799570083618,2.3723400161593995e-05
16.7244234085083,2.372158054084353e-05
