x,y
86.05235147476196,0.0001145511935216
86.10471606254578,0.0001145383965643
86.1623706817627,0.0001145270314936
86.21240615844727,0.0001145172262455
86.26811909675598,0.0001145028627337
86.31607151031494,0.000114492096382
86.37736511230469,0.0001144810627099
86.43099069595337,0.0001144707549186
86.48769354820251,0.000114457821698
86.53932046890259,0.0001144446635291
86.59678316116333,0.000114431512652
86.64413118362427,0.0001144204866593
86.70171785354614,0.0001144121413485
86.75028538703918,0.0001144025975279
86.80924916267395,0.0001143935052703
86.85885405540466,0.0001143856585849
86.92397212982178,0.0001143756032835
86.9768500328064,0.0001143669187658
87.0350878238678,0.0001143579036701
87.08662819862366,0.0001143485715507
87.14004278182983,0.0001143388445912
87.18716144561768,0.0001143284093791
87.24628400802612,0.0001143178430921
87.2958652973175,0.00011430642837
87.35871815681458,0.0001142968944753
87.40904259681702,0.0001142877888035
87.46541285514832,0.000114278641991
87.51697254180908,0.0001142699175086
87.5739381313324,0.0001142629587917
87.62278270721436,0.0001142528344992
87.67712068557739,0.0001142454248288
87.72461152076721,0.000114237044775
87.77804708480835,0.000109414707822
87.82975888252258,0.0001094085797649
87.88441181182861,0.0001094002032388
87.9336416721344,0.0001093902856701
87.98875021934509,0.0001093827282189
88.03863453865051,0.0001093736131133
88.09474539756775,0.0001093664665549
88.14264035224915,0.0001093580306959
88.19757580757141,0.0001093502236925
88.25285243988037,0.0001093428672248
88.30957126617432,0.0001093341281067
88.36053252220154,0.0001093256277121
88.41514801979065,0.0001093164981788
88.46229529380798,0.0001093078061264
88.51697134971619,0.0001092975469338
88.56223154067993,0.0001092853153253
88.60747003555298,0.0001092740431898
88.6635491847992,0.0001092654610666
88.71211838722229,0.0001092549261615
88.77446675300598,0.0001092448838458
88.82281374931335,0.0001092376786429
88.87620282173157,0.0001092293176362
88.92444229125977,0.0001092191705916
88.98161125183105,0.0001092084633286
89.03046679496765,0.0001092009898327
89.08466219902039,0.0001091924938484
89.13176321983337,0.0001091844257517
89.18639612197876,0.0001091752594768
89.2365128993988,0.000109166699507
89.2916669845581,0.0001091562524817
89.339346408844,0.0001091460518186
89.3943223953247,0.0001091385597281
89.44222354888916,0.0001091285910116
89.49602913856506,0.0001091209216041
89.54460191726685,0.0001091112851667
89.6041510105133,0.0001091032357199
89.65626096725464,0.0001090936458696
89.70846629142761,0.0001090839173449
89.76165771484375,0.0001090736679061
89.8193051815033,0.000109064841422
89.86851978302002,0.0001090559282809
89.92339396476746,0.0001090474542857
89.97017812728882,0.0001090386384526
90.02195334434509,0.0001090297073564
90.06901431083679,0.0001090209337211
90.11487817764282,0.000109007751265
90.17002725601196,0.0001089984079066
90.22479367256165,0.0001089890809031
90.28571557998656,0.000108980033858
90.33667492866516,0.0001089713087087
90.3939757347107,0.0001089623926085
90.44276881217957,0.0001089534574708
90.49614453315736,0.0001089417748501
90.54616403579712,0.0001089332983557
90.60361623764038,0.0001089216221581
90.653156042099,0.0001089129908621
90.71127080917358,0.0001089051795457
90.76383566856384,0.000108893573878
90.81540894508362,0.0001088852039808
90.86701560020448,0.0001088754317821
90.9245433807373,0.0001088661415586
90.97099018096924,0.0001088567151957
91.0288028717041,0.0001088474714237
91.08021473884584,0.0001088366126377
91.13762617111206,0.0001088268480615
91.18495082855225,0.0001088170577214
91.2381308078766,0.000108806715755
91.28614950180054,0.0001087994727734
91.3385796546936,0.0001087919184133
91.38990116119383,0.00010878517764
91.4461886882782,0.0001087775050178
91.49464917182922,0.0001087706799727
91.55060410499571,0.0001033443247833
91.6014130115509,0.0001033356631083
91.65803909301758,0.0001033279634974
91.70575475692748,0.0001033196816366
91.76134204864502,0.0001033118281911
91.8107397556305,0.0001033013387532
91.87157678604126,0.0001032943566517
91.92714381217957,0.0001032849603317
91.98080849647522,0.0001032764633617
92.02804493904114,0.000103269312289
92.0810616016388,0.0001032619070692
92.13012528419496,0.0001032536849014
92.1873459815979,0.0001032458977548
92.23906898498537,0.000103238392466
92.29748487472534,0.0001032289019997
92.34781670570374,0.0001032210423889
92.40955901145936,0.0001032123203764
92.46034860610962,0.0001032035583572
92.51882791519164,0.0001031931688297
92.57036590576172,0.0001031823702261
92.6305537223816,0.0001031728755437
92.68185544013976,0.0001031611430914
92.7446939945221,0.0001031519150129
92.79488515853882,0.0001031414953137
92.84669303894044,0.0001031331720649
92.89825081825256,0.0001031234143752
92.95787835121156,0.000103113817991
93.0091507434845,0.000103103309125
93.0604567527771,0.0001030927044192
93.11488223075868,0.0001030830669653
93.174489736557,0.0001030727492129
93.2237515449524,0.000103063362293
93.2795751094818,0.0001030549202249
93.3307559490204,0.0001030474821027
93.38714337348938,0.0001030401673443
93.43914914131165,0.0001030322704289
93.49453234672546,0.0001030236528306
93.54534339904784,0.0001030150442069
93.6017894744873,0.0001030062092014
93.6521737575531,0.0001029999484863
93.70765352249146,0.0001029923151916
93.76252913475037,0.0001029858798418
93.82141780853271,0.0001029783446835
93.87666273117064,0.0001029715625232
93.9330952167511,0.0001029650296393
93.98448419570924,0.0001025697392309
94.0389883518219,0.0001025627155332
94.09527468681335,0.0001025559343032
94.154883146286,0.0001025486857204
94.20247864723206,0.000102540486323
94.25347447395325,0.0001025321728195
94.30455136299132,0.0001025237782091
94.3603937625885,0.0001025164615183
94.40789198875429,0.000102508740215
94.46163487434389,0.0001025015393893
94.51451969146729,0.0001024944794908
94.57320594787598,0.0001024879295221
94.62295460700987,0.0001024794133579
94.6835470199585,0.0001024700363519
94.73363876342772,0.000102461939633
94.79017615318298,0.0001024549370243
94.8405966758728,0.0001024474882518
94.89568758010864,0.0001024413395511
94.94411540031432,0.0001024332903739
94.9953956604004,0.0001024246193236
95.0445430278778,0.000102413953003
95.09951686859132,0.0001024057561692
95.14729762077332,0.0001023980732521
95.20402932167052,0.000102389362828
95.2538206577301,0.0001023798045718
95.3100962638855,0.0001023702834243
95.35722017288208,0.0001023611656927
95.4145975112915,0.0001023500442741
95.46366381645204,0.0001023419620615
95.5282678604126,0.0001023347372869
95.58076643943788,0.0001023292268024
95.63679003715517,0.000102322094113
95.68385028839111,0.0001023129799078
95.7353458404541,0.0001023051273126
95.78982520103456,0.0001022963614171
95.85148453712463,0.0001022860801294
95.89879035949708,0.0001022767471039
95.9565966129303,0.0001022680717837
96.00441813468932,0.0001022591390394
96.057630777359,0.0001022498563931
96.10927939414978,0.0001022424688043
96.16626501083374,0.0001022342556707
96.2181680202484,0.0001022272427261
96.27149152755736,0.0001022201172442
96.32419538497923,0.0001022115510017
96.3796226978302,0.0001022030624084
96.42804074287416,0.0001021958013947
96.48056817054749,0.000102187484126
96.52995347976685,0.0001021795915759
96.58444952964784,0.0001021721140156
96.63326144218443,0.0001021651277987
96.68583726882936,0.0001021583945139
96.73716497421265,0.000102150787732
96.79741668701172,0.0001021426718947
96.84446907043456,0.0001021349581035
96.90324640274048,0.0001021271285779
96.95492005348206,0.0001021163056646
97.01499485969543,0.0001021050433138
97.0668408870697,0.0001020940694346
97.1226601600647,0.0001020811421474
97.17034244537354,0.0001020702406859
97.222882270813,0.0001020582933346
97.27104473114014,0.000102049099985
97.32636666297913,0.0001020412487352
97.37464094161987,0.0001020324675022
97.4313108921051,0.0001020239409913
97.48014211654665,0.0001020144563843
97.53575658798218,0.000102007055826
97.58341526985168,0.0001019978523589
97.64347124099731,0.0001019912508666
97.69758558273315,0.0001019853498671
97.76071691513062,0.0001019791336658
97.81149649620056,0.0001019725626447
97.86858558654784,0.000101963951328
97.92379212379456,0.0001019556905925
97.98253536224364,0.0001019484949372
98.0302917957306,0.0001019422242491
98.0865159034729,0.0001019352096572
98.14028120040894,0.0001019261798777
98.19676113128662,0.0001019180494117
98.2438509464264,0.0001019104098119
98.30026745796204,0.0001019033093587
98.34801650047302,0.0001018946610642
98.40382957458496,0.0001018869065773
98.45161986351012,0.0001018801416471
98.50539755821228,0.0001018725925624
98.55445456504822,0.0001018667780811
98.61238121986388,0.0001018604560407
98.66277194023132,0.0001018529867435
98.71601366996764,0.000101845274061
98.76533770561218,0.0001018370954716
98.8207004070282,0.0001018298017101
98.86894297599792,0.0001018225971129
98.92626953125,0.0001018152546383
98.9783775806427,0.0001018085658569
99.03212141990662,0.000101802395354
99.0830066204071,0.0001017959598068
99.14022159576416,0.0001017898337329
99.19136428833008,0.0001017823931108
99.24865865707396,0.0001017766626191
99.30176663398744,0.0001017703086002
99.35754132270812,0.0001017652618181
99.40866780281068,0.0001017585681367
99.4659140110016,0.0001017508677321
99.5137221813202,0.0001017446139407
99.5671203136444,0.0001017370918712
99.6173014640808,0.0001017297976922
99.67932224273682,0.0001017229014854
99.72896790504456,0.0001017160428989
99.78868770599364,0.0001017079707837
99.83817887306212,0.000101700554141
99.89475059509276,0.0001016929422506
99.9435465335846,0.0001016867621538
100.00324392318726,0.0001016792356756
100.05220127105711,0.0001016722536228
100.11002898216248,0.0001016668626684
100.15759468078612,0.0001016603844349
100.217209815979,0.0001016535033154
100.26507663726808,0.0001016461524921
100.3220043182373,0.0001016379951479
100.37064456939696,0.000101631443664
100.42948579788208,0.0001016233847741
100.47804260253906,0.0001016169907198
100.5368721485138,0.000101611513899
100.58568835258484,0.000101605254287
100.64417791366576,0.0001015992931442
100.69535088539124,0.0001015921424401
100.76348114013672,0.0001015856816121
100.81489539146423,0.0001015794843568
100.8767602443695,0.0001015714974411
100.925048828125,0.0001015624881654
100.98433589935304,0.000101554973414
101.03664135932922,0.0001015477054574
101.09332418441772,0.0001015408387073
101.14134740829468,0.0001015333641791
101.20117664337158,0.000101528259196
101.2504096031189,9.965073882188386e-05
101.31007790565492,9.894676724347214e-05
101.35808563232422,9.84307709785358e-05
101.4167218208313,9.842444561901211e-05
101.46408224105836,9.84175171159099e-05
101.51892566680908,9.840953775169738e-05
101.56903958320618,9.840300966693744e-05
101.63151741027832,9.839393646473471e-05
101.68383836746216,9.83867627498771e-05
101.74219989776611,9.837898149364225e-05
101.79361343383788,9.83717404709968e-05
101.85570955276488,9.836491041064448e-05
101.91149425506592,9.835752008262284e-05
101.96720600128174,9.834997937629204e-05
102.01538634300232,9.83431095048251e-05
102.07392477989195,9.833568002390936e-05
102.12403321266174,9.832945744648596e-05
102.18049192428587,9.832316582168052e-05
102.23192405700684,9.831752270192971e-05
102.2907373905182,9.831233864107506e-05
102.34086108207704,9.826332930716626e-05
102.39842009544373,9.825513099060785e-05
102.44664645195007,9.824866210233028e-05
102.50130200386047,9.824311586784242e-05
102.55227708816528,9.675706707405267e-05
102.60980439186096,9.67516112689544e-05
102.65899896621704,9.674262936763852e-05
102.71689081192017,9.673443368654302e-05
102.77079653739928,9.672761495293472e-05
102.83320927619934,9.672086732009536e-05
102.88175964355467,9.671339119128026e-05
102.94119024276732,9.6703629037357e-05
102.98903393745422,9.66946308984198e-05
103.04822039604188,9.668645998536248e-05
103.09647989273073,9.667896577645284e-05
103.15667128562929,9.667053075953624e-05
103.20529556274414,9.666351823322896e-05
103.26112174987792,9.665487494007624e-05
103.31166458129884,9.664776315894546e-05
103.37208676338196,9.664017823518476e-05
103.41965413093568,9.663331756170064e-05
103.47554564476012,9.662564033702348e-05
103.52501511573792,9.661802452217436e-05
103.58287525177002,9.661045228964436e-05
103.63207864761353,9.660361050784124e-05
103.69464325904846,9.659715356643922e-05
103.7424898147583,9.659029237918391e-05
103.80305576324464,9.658246289636816e-05
103.85235214233398,9.65745392387886e-05
103.90984678268433,9.656687392847426e-05
103.95905756950378,9.656032692916664e-05
104.020569562912,9.655323028389996e-05
104.06946659088136,9.65458450793622e-05
104.12630581855774,9.65396055953475e-05
104.177011013031,9.653265637787863e-05
104.235280752182,9.652485774952156e-05
104.28349804878236,9.651817601746906e-05
104.33911442756651,9.65112431073772e-05
104.38877749443054,9.65054430257515e-05
104.44753551483154,9.649987899888256e-05
