x,y
77.6851818561554,5.604002217842961e-05
77.75435090065002,5.6037848494930735e-05
77.80974340438843,5.603591217853093e-05
77.87886929512024,5.603372469689333e-05
77.93381381034851,5.603167915061671e-05
78.001953125,5.6029541293355504e-05
78.05357003211975,5.602734811677272e-05
78.12664103507996,5.602517373032396e-05
78.17982220649719,5.602294969178848e-05
78.24479842185974,5.6020712419512654e-05
78.29560399055481,5.601807127831845e-05
78.35522532463074,5.601593916839721e-05
78.40822696685791,5.601367358447217e-05
78.47051548957825,5.6011712384856606e-05
78.52488017082214,5.600977054327704e-05
78.58573794364929,5.6007633487066577e-05
78.63941788673401,5.6004730542426e-05
78.70390772819519,5.600203784828195e-05
78.76175880432129,5.59995894878303e-05
78.83419728279114,5.599639370006251e-05
78.89285945892334,5.599396059031097e-05
78.9629054069519,5.5991554785878695e-05
79.01867413520813,5.5988935605737246e-05
79.0820004940033,5.598692967882482e-05
79.13662195205688,5.598463924751631e-05
79.20066952705383,5.598248446801852e-05
79.25489020347595,5.598057509160788e-05
79.3179759979248,5.597873388477408e-05
79.37143421173096,5.597686093737986e-05
79.43156266212463,5.59746849924654e-05
79.48755693435669,5.5972976314299966e-05
79.55271816253662,5.597069091209308e-05
79.61224579811096,5.596868688413273e-05
79.67667770385742,5.5966825752635e-05
79.73276209831238,5.3144782883995416e-05
79.79552626609802,5.3142865894250175e-05
79.850017786026,5.314112109966902e-05
79.917564868927,5.313938158500062e-05
79.96830701828003,5.313785917676483e-05
80.03741455078125,5.3022178541825165e-05
80.0898187160492,5.302018651253799e-05
80.15843272209167,5.301814547899642e-05
80.21101355552673,5.301627226604702e-05
80.27751755714417,5.301379670595898e-05
80.32935976982117,5.301146056730718e-05
80.39513182640076,5.300954174906476e-05
80.45282530784607,5.300748554130982e-05
80.51930952072144,5.300539928452594e-05
80.57541465759277,5.3003290235287817e-05
80.63902044296265,5.300083826073969e-05
80.6982250213623,5.299863337283061e-05
80.76552772521973,5.2996039563031066e-05
80.81996512413025,5.2993452879854826e-05
80.88536477088928,5.299144290803935e-05
80.93884062767029,5.2988872485826806e-05
81.00722360610962,5.298622645834259e-05
81.06103277206421,5.298381685176909e-05
81.12240028381348,5.298105718959944e-05
81.17930197715759,5.297812948865943e-05
81.24720573425293,5.297551731956347e-05
81.30119299888611,5.297318071875612e-05
81.36882829666138,5.297120063321184e-05
81.42283225059509,5.296846775552026e-05
81.48550367355347,5.296653173910345e-05
81.54223346710205,5.296456280787923e-05
81.60732054710388,5.296221251567392e-05
81.66292476654053,5.295985042687656e-05
81.73134756088257,5.295773175279524e-05
81.7819938659668,5.295560067408951e-05
81.85277891159058,5.295290809582037e-05
81.90864610671997,5.2950482320172814e-05
81.97673773765564,5.294798532383888e-05
82.03388905525208,5.294613569563313e-05
82.09969139099121,5.2943715962884375e-05
82.15439748764038,5.294106610199346e-05
82.22154068946838,5.293842689711637e-05
82.27507877349854,5.293529253413352e-05
82.33817338943481,5.293277834169551e-05
82.3951370716095,5.293099037399012e-05
82.46198725700378,5.292911646669261e-05
82.51323509216309,5.29271922446383e-05
82.5771074295044,5.2925375923323685e-05
82.62946248054504,5.292348034679147e-05
82.69551396369934,5.29212804704513e-05
82.75177073478699,5.2919264671367145e-05
82.81701016426086,5.29175830911685e-05
82.87397003173828,5.291549553901135e-05
82.93890762329102,5.291336070461495e-05
82.99368977546692,5.291132500210612e-05
83.05550360679626,5.290866213556562e-05
83.10637331008911,5.290620413149605e-05
83.17325377464294,5.290279840182688e-05
83.22393226623535,5.2899915985919794e-05
83.2914719581604,5.289793735372891e-05
83.34246969223022,5.28951584351842e-05
83.40558528900146,5.289196349526624e-05
83.45444107055664,5.288951972071441e-05
83.52225422859192,5.28875724698727e-05
83.56797075271606,5.288537653857638e-05
83.63477301597595,5.288171234945141e-05
83.68872451782227,5.287818395729743e-05
83.75425314903259,5.287535392087724e-05
83.80525827407837,5.287210478931939e-05
83.88190078735352,5.286907427342104e-05
83.94093632698059,5.286651788309184e-05
84.00659108161926,5.286407171733892e-05
84.06056475639343,5.286116631659857e-05
84.12814116477966,5.285837613751128e-05
84.18228697776794,5.285593350114888e-05
84.25015878677368,5.28536793345905e-05
84.30227017402649,5.2851358313935366e-05
84.3647084236145,5.284890213778495e-05
84.42143368721008,5.284561141923485e-05
84.48568081855774,5.284288618510556e-05
84.54032874107361,5.2840684986955926e-05
84.60328459739685,5.283910141908816e-05
84.65708565711975,5.283767110149092e-05
84.72498846054077,5.2836164424712846e-05
84.78187036514282,5.261173247782613e-05
84.85252070426941,4.911120626456839e-05
84.90849828720093,4.910875654334726e-05
84.97480511665344,4.910732954450298e-05
85.0315306186676,4.910548892912928e-05
85.09863591194153,4.91038479124524e-05
85.15343594551086,4.9101991934365575e-05
85.21731114387512,4.910006122192768e-05
85.27021408081055,4.909810853855022e-05
85.34167098999023,4.909575454352885e-05
85.39621996879578,4.909338564189656e-05
85.45961380004883,4.9090511573163415e-05
85.51373887062073,4.908818498074275e-05
85.57686567306519,4.908570631104662e-05
85.62821459770203,4.908334757902813e-05
85.69498801231384,4.908039975965313e-05
85.74834132194519,4.907782627357283e-05
85.81673979759216,4.907490965945503e-05
85.86959767341614,4.907297035847268e-05
85.93575072288513,4.907113984104866e-05
85.98791313171387,4.906943541963742e-05
86.05247449874878,4.9067325762733815e-05
86.10652041435242,4.906547501485239e-05
86.17825651168823,4.906372690015685e-05
86.23258543014526,4.906199526931947e-05
86.29626774787903,4.9059802386665e-05
86.34621381759644,4.905805428630227e-05
86.4119484424591,4.9056002187297855e-05
86.46337580680847,4.9054189085046816e-05
86.53023648262024,4.905220882866735e-05
86.58368039131165,4.905042764226289e-05
86.64951539039612,4.904836740094249e-05
86.70499873161316,4.904615519541665e-05
86.77368640899658,4.904355780235127e-05
86.82874631881714,4.904060973533699e-05
86.89545059204102,4.903843805076455e-05
86.94895505905151,4.90362733765338e-05
87.01781487464905,4.903410499965779e-05
87.06981897354126,4.903205646936638e-05
87.13737201690674,4.9029995948874486e-05
87.20117378234863,4.90283343657152e-05
87.26741528511047,4.902612575231264e-05
87.31711030006409,4.9024235926315055e-05
87.38566851615906,4.902258972768661e-05
87.43675804138184,4.90202524311972e-05
87.50604891777039,4.90182539337558e-05
87.5597915649414,4.901583658018359e-05
87.62592959403992,4.901388940666078e-05
87.68405079841614,4.901185848455767e-05
87.74861001968384,4.900961619603447e-05
87.80147910118103,4.9007429535098055e-05
87.86659598350525,4.900473938925613e-05
87.91778206825256,4.900250895142729e-05
87.98221111297607,4.900070346754803e-05
88.03350901603699,4.8998108695636985e-05
88.10058283805847,4.899610088950652e-05
88.15081095695496,4.899337978063207e-05
88.21447801589966,4.899091722261853e-05
88.26582765579224,4.898870713850936e-05
88.32842636108398,4.898643209344004e-05
88.3805341720581,4.89842397089307e-05
88.44722652435303,4.898212017177702e-05
88.50047993659973,4.897980343954048e-05
88.56792044639587,4.89773855008707e-05
88.62212038040161,4.8974834741706606e-05
88.69025421142578,4.897245392121943e-05
88.74645137786865,4.8969986780525474e-05
88.8119707107544,4.896823686833501e-05
88.8750319480896,4.896599988056652e-05
88.94265103340149,4.896454062666559e-05
88.99688696861267,4.896270812796804e-05
89.05915212631226,4.896086236551929e-05
89.1157579421997,4.895946900994495e-05
89.17922735214233,4.895754458244877e-05
89.23482990264893,4.8955520179071605e-05
89.29737043380737,4.895392598341893e-05
89.35622763633728,4.895209746988245e-05
89.41733956336975,4.895019213370297e-05
89.4736704826355,4.894852912984267e-05
89.52854990959167,4.8946739742039165e-05
89.56992793083191,4.894493621220108e-05
89.61476612091064,4.894300257825663e-05
89.6726644039154,4.894063270071853e-05
89.71724271774292,4.893835080710914e-05
89.77015614509583,4.8936366504893e-05
89.81535530090332,4.893407776369906e-05
89.86089849472046,4.893193194174541e-05
89.91626477241516,4.892994144854714e-05
89.96144962310791,4.892744335724244e-05
90.01730298995972,4.892498929317675e-05
90.06131219863892,4.892219159178068e-05
90.10531544685364,4.891926211188633e-05
90.15886878967284,4.891670928242596e-05
90.205326795578,4.891405289005743e-05
90.26092004776,4.891205073440251e-05
90.30412006378174,4.890922307661565e-05
90.34919452667236,4.890686007230193e-05
90.40616583824158,4.890424028165671e-05
90.45199942588806,4.890195727390942e-05
90.49707889556883,4.889986795225206e-05
90.55511569976808,4.889714892099954e-05
90.59921836853027,4.889492884611832e-05
90.64483451843262,4.889257766797391e-05
90.70213103294373,4.8890247700174046e-05
90.75193572044373,4.888812953260098e-05
90.80124235153198,4.8885937197460246e-05
90.85893058776855,4.888395365217627e-05
90.9042465686798,4.888200358310524e-05
90.9645767211914,4.8879412670226445e-05
91.0100998878479,4.8876947706687904e-05
91.06787300109865,4.887434319785499e-05
91.11364698410034,4.887187762039397e-05
91.1715304851532,4.886982331620551e-05
91.2167785167694,4.886786185126829e-05
91.27284550666808,4.8865368425455854e-05
91.318541765213,4.886301464128619e-05
91.37327456474304,4.886080383257332e-05
91.41775727272034,4.885887577298121e-05
91.46157360076904,4.8856795070445e-05
91.51917004585266,4.885479154696125e-05
91.5666799545288,4.885261074145971e-05
91.624037027359,4.88504671473041e-05
91.6697118282318,4.884835720071827e-05
91.72902917861938,4.8846688103179775e-05
91.77435398101808,4.8844920638699006e-05
91.82943344116212,4.884301016706999e-05
91.87599396705627,4.884142470090119e-05
91.93172025680542,4.883937089804293e-05
91.97673797607422,4.883741890630368e-05
92.03376173973083,4.883551158168426e-05
92.08167099952698,4.883394795570783e-05
92.13787841796876,4.883175939917629e-05
92.1854646205902,4.8829191909311016e-05
92.2399435043335,4.882717444381516e-05
92.2853946685791,4.8825094194196064e-05
92.32975482940674,4.882309871078752e-05
92.38381052017212,4.8820996697258496e-05
92.43236923217772,4.8819037254204456e-05
92.48927068710329,4.881707373505557e-05
92.53453397750854,4.8814722034081725e-05
92.58956146240234,4.881227385172774e-05
92.63492107391356,4.881020288372459e-05
92.68852114677428,4.880795040106255e-05
92.73356938362122,4.880587277546435e-05
92.7800362110138,4.880407667146048e-05
92.83558535575868,4.8802296914993736e-05
92.87984085083008,4.880030961482933e-05
92.92422223091124,4.879845179242705e-05
92.98308038711548,4.879664911841759e-05
93.02687454223631,4.879470579309778e-05
93.06776475906372,4.879273619078144e-05
93.12429642677309,4.879054467866309e-05
93.1711094379425,4.878807691847279e-05
93.2137200832367,4.878639350531335e-05
93.26851916313171,4.8784566437321424e-05
93.31398510932922,4.8782462494913286e-05
93.35941338539124,4.878057382382252e-05
93.41850519180298,4.877899187078723e-05
93.46396946907043,4.877711267225743e-05
93.50866436958312,4.877545850394386e-05
93.56365489959715,4.877355552264675e-05
93.60841488838196,4.8771898477895393e-05
93.65419101715088,4.877011852873184e-05
93.71124291419984,4.876842947704087e-05
93.75830268859865,4.876667583226547e-05
93.8035740852356,4.876501483531853e-05
93.86728692054749,4.87633033497379e-05
93.9138777256012,4.876159940895391e-05
93.96013951301576,4.876000529547608e-05
94.0149862766266,4.875824701323703e-05
94.06037163734436,4.8756370222621046e-05
94.11791133880617,4.875466629027749e-05
94.16364407539368,4.875331178333492e-05
94.2241723537445,4.8751922826343886e-05
94.26997566223145,4.875045629535156e-05
94.32573080062866,4.8748843621667656e-05
94.37095522880554,4.874722282031909e-05
94.42515587806702,4.874563978627064e-05
94.47067308425903,4.874393353360272e-05
94.51530480384828,4.874204725672997e-05
94.5729820728302,4.8740097873404765e-05
94.61728024482728,4.873816381791615e-05
94.67515468597412,4.873635097254111e-05
94.72045969963074,4.873449660180046e-05
94.77555537223816,4.873249353680771e-05
94.82057666778564,4.873075505201565e-05
94.87894988059998,4.872901167606901e-05
94.92491793632507,4.872737595282119e-05
94.9808497428894,4.872518016219673e-05
95.02614974975586,4.872310317632008e-05
95.08089923858644,4.872118969575431e-05
95.12910389900208,4.871948898813608e-05
95.1897156238556,4.8718098398477554e-05
95.23615097999571,4.87166343269972e-05
95.29189276695251,4.8715038310120826e-05
95.3370749950409,4.871319385004769e-05
95.39155983924866,4.871134708525704e-05
95.43573713302612,4.870928536080824e-05
95.48083114624023,4.870734801179676e-05
95.53466200828552,4.870502775687148e-05
95.57964396476746,4.870230896481781e-05
95.62453246116638,4.870004842806625e-05
95.68267226219176,4.869786389985351e-05
95.7297432422638,4.869586563141871e-05
95.77513432502748,4.8693943531254046e-05
95.83177542686462,4.869124407783785e-05
95.87651300430298,4.868936386104079e-05
95.91754245758057,4.868713701485747e-05
95.97517919540404,4.8684991528769575e-05
96.02055525779724,4.8682961788805634e-05
96.06327080726624,4.868038871216624e-05
96.11888670921326,4.867782366381727e-05
96.16305875778198,4.867525704920955e-05
96.2067449092865,4.86730465973839e-05
96.265647649765,4.867088741883423e-05
96.31116342544556,4.866882179235472e-05
96.35722613334656,4.866672699396745e-05
96.41272211074828,4.8664965827327945e-05
96.46006226539612,4.866278576362948e-05
96.50535488128662,4.866113251803104e-05
96.56623530387878,4.865890576246299e-05
96.61269521713255,4.865749690451017e-05
96.66051959991456,4.865562440036299e-05
96.71884059906006,4.865341967003997e-05
96.76587295532228,4.865112494346027e-05
96.81188488006592,4.864913284769343e-05
96.86430048942566,4.8647517895568855e-05
96.90946769714355,4.864578471344256e-05
96.95577001571657,4.864384268030613e-05
97.0118453502655,4.864184728130197e-05
97.05704498291016,4.864023531358909e-05
97.1021249294281,4.863850522894452e-05
97.157124042511,4.863660017082175e-05
97.2025899887085,4.863468622921693e-05
97.2461211681366,4.863265900291117e-05
97.30192017555235,4.863065858471258e-05
97.34709882736206,4.862855390113839e-05
97.3918514251709,4.862694670800647e-05
97.44796872138976,4.862511189631022e-05
97.49342942237854,4.862341200980334e-05
97.5383846759796,4.8621763005445685e-05
97.5948531627655,4.862012048334491e-05
97.64056944847108,4.8618252928957605e-05
97.69180226325987,4.861648352954609e-05
97.75013065338136,4.86148004704073e-05
97.79555296897888,4.861316975345437e-05
97.84072375297546,4.8611870080060354e-05
97.89712905883788,4.861036584642486e-05
97.94226121902466,4.860856231372021e-05
97.98821258544922,4.8606764980438114e-05
98.04346060752869,4.8605124897942615e-05
98.0874342918396,4.860366728594588e-05
98.13896489143372,4.860174736118483e-05
98.19134378433228,4.860021352501997e-05
98.23688912391664,4.85984968070044e-05
98.2824821472168,4.859683465005452e-05
98.34065699577332,4.859542595661063e-05
98.387460231781,4.859410350390598e-05
98.4326798915863,4.859283797909344e-05
98.48815274238586,4.8591337144725165e-05
98.53284740447998,4.858930260581447e-05
98.57924365997314,4.858767601321022e-05
98.63570499420166,4.858634484662857e-05
98.68128776550292,4.858468071302352e-05
98.72721886634828,4.8583547984658015e-05
98.78242897987366,4.8124893113815456e-05
98.8280520439148,4.6782724142789305e-05
98.87785577774048,4.544750132161789e-05
98.93376660346983,4.544618297095489e-05
98.98112058639526,4.5444766819643055e-05
99.02589058876038,4.544311300463748e-05
99.0811891555786,4.544111527388866e-05
99.12653708457948,4.543934682454875e-05
99.17462182044984,4.543748033568044e-05
99.23120927810668,4.543594511419952e-05
99.27578949928284,4.54341225490771e-05
99.3210859298706,4.5432623739375214e-05
99.37681484222412,4.54307946265632e-05
99.42382073402403,4.542894127463911e-05
99.46868586540222,4.542742694365618e-05
99.523371219635,4.542595708170162e-05
99.57707047462463,4.542456666998422e-05
99.65412521362305,4.542271331742312e-05
99.73372173309326,4.5421052179484045e-05
99.78575086593628,4.541936371849738e-05
99.84275889396667,4.541733163941144e-05
99.8876256942749,4.54156417927639e-05
99.94181323051453,4.541429703173257e-05
99.98741722106934,4.541286223698345e-05
100.03287148475648,4.541127236287796e-05
100.08609771728516,4.540997108127649e-05
100.13162398338318,4.540832059673017e-05
100.17515468597412,4.540633685206289e-05
100.23074555397034,4.540448528584336e-05
100.27647638320924,4.540287689092543e-05
100.33096599578856,4.5401188270844953e-05
100.37553453445436,4.539916843561207e-05
100.42049908638,4.539714603401612e-05
100.4705526828766,4.539549122208639e-05
100.5189335346222,4.5393797059680895e-05
100.57326626777648,4.539240856680362e-05
100.62901496887208,4.539092319949333e-05
100.67494988441469,4.5388831386176896e-05
100.73669528961182,4.538688318822602e-05
100.78700113296507,4.538523042795346e-05
100.8418173789978,4.5383226833666205e-05
100.88843202590942,4.538185585687381e-05
100.94251775741576,4.53800414098354e-05
100.987633228302,4.537841130251444e-05
101.0304856300354,4.53767850024564e-05
101.08487725257874,4.537492436215674e-05
101.13048124313354,4.537292104130699e-05
101.17502403259276,4.537085424951293e-05
